generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49110,49110,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78098,49056,49056,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80935,50622,50622,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80211,50473,50473,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78046,49761,49761,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76880,49313,49313,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78216,49753,49753,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78583,49655,49655,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79204,50041,50041,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78786,50004,50004,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78987,50339,50339,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81308,50419,50419,0.0250294,0.0292336,0.0,0.0,0.5,0.375,6.0,linear
13,81583,49606,49580,0.0432852,0.0558604,0.0,0.0,0.5,0.375,6.0,linear
14,79901,48253,48183,0.0545821,0.0786259,0.0,0.0,0.5,0.375,6.0,linear
15,79648,47501,47340,0.0662895,0.102875,0.0,0.0,0.5,0.375,6.0,linear
16,80508,46920,46662,0.0798631,0.129513,0.0,0.0,0.5,0.375,6.0,linear
17,81949,46653,46249,0.0914784,0.153336,0.0,0.0,0.5,0.375,6.0,linear
18,82396,45921,45392,0.101785,0.173797,0.0,0.0,0.5,0.375,6.0,linear
19,82619,45365,44705,0.111994,0.194196,0.0,0.0,0.5,0.375,6.0,linear
20,83881,45317,44558,0.119997,0.209908,0.0,0.0,0.5,0.375,6.0,linear
21,84021,44866,44005,0.129568,0.228812,0.0,0.0,0.5,0.375,6.0,linear
22,84419,44456,43499,0.135863,0.24116,0.0,0.0,0.5,0.375,6.0,linear
23,84706,44353,43308,0.142187,0.254009,0.0,0.0,0.5,0.375,6.0,linear
24,84292,43690,42584,0.149923,0.268385,0.0,0.0,0.5,0.375,6.0,linear
25,84342,43120,41980,0.156943,0.282251,0.0,0.0,0.5,0.375,6.0,linear
26,84750,42743,41551,0.164184,0.295846,0.0,0.0,0.5,0.375,6.0,linear
27,84579,42054,40756,0.16962,0.306285,0.0,0.0,0.5,0.375,6.0,linear
28,84283,41448,40072,0.175286,0.317255,0.0,0.0,0.5,0.375,6.0,linear
29,84582,41116,39672,0.181413,0.328673,0.0,0.0,0.5,0.375,6.0,linear
30,84513,40679,39135,0.187595,0.340278,0.0,0.0,0.5,0.375,6.0,linear
31,84462,40259,38656,0.192684,0.349957,0.0,0.0,0.5,0.375,6.0,linear
32,84327,39680,38024,0.198614,0.361641,0.0,0.0,0.5,0.375,6.0,linear
33,84070,39234,37584,0.202485,0.368273,0.0,0.0,0.5,0.375,6.0,linear
34,84144,38976,37299,0.206657,0.37653,0.0,0.0,0.5,0.375,6.0,linear
35,83307,38122,36362,0.211491,0.386043,0.0,0.0,0.5,0.375,6.0,linear
36,83431,37694,35832,0.214197,0.39099,0.0,0.0,0.5,0.375,6.0,linear
37,83212,37356,35506,0.216512,0.394465,0.0,0.0,0.5,0.375,6.0,linear
38,83204,37132,35193,0.222341,0.404557,0.0,0.0,0.5,0.375,6.0,linear
39,82755,36636,34705,0.226359,0.411628,0.0,0.0,0.5,0.375,6.0,linear
40,82619,36540,34581,0.230189,0.418162,0.0,0.0,0.5,0.375,6.0,linear
41,82388,36060,34090,0.232971,0.423762,0.0,0.0,0.5,0.375,6.0,linear
42,82358,35514,33538,0.236915,0.430846,0.0,0.0,0.5,0.375,6.0,linear
43,82132,35125,33101,0.240123,0.436512,0.0,0.0,0.5,0.375,6.0,linear
44,81681,34677,32615,0.243954,0.443938,0.0,0.0,0.5,0.375,6.0,linear
45,80799,34194,32130,0.245907,0.447017,0.0,0.0,0.5,0.375,6.0,linear
46,80632,33941,31875,0.250594,0.456447,0.0,0.0,0.5,0.375,6.0,linear
47,80349,33588,31472,0.254642,0.462647,0.0,0.0,0.5,0.375,6.0,linear
48,79955,33110,31027,0.258737,0.469658,0.0,0.0,0.5,0.375,6.0,linear
49,79558,32709,30635,0.261715,0.475345,0.0,0.0,0.5,0.375,6.0,linear
50,78734,32157,30010,0.266053,0.483121,0.0,0.0,0.5,0.375,6.0,linear
51,77956,31449,29290,0.26964,0.489556,0.0,0.0,0.5,0.375,6.0,linear
52,77528,30954,28785,0.27442,0.499137,0.0,0.0,0.5,0.375,6.0,linear
53,77258,30644,28472,0.278516,0.506226,0.0,0.0,0.5,0.375,6.0,linear
54,76723,30172,27985,0.282573,0.513163,0.0,0.0,0.5,0.375,6.0,linear
55,76116,29390,27158,0.287149,0.520187,0.0,0.0,0.5,0.375,6.0,linear
56,75245,28838,26561,0.291069,0.528149,0.0,0.0,0.5,0.375,6.0,linear
57,74525,28287,25978,0.293567,0.532475,0.0,0.0,0.5,0.375,6.0,linear
58,74129,27852,25509,0.29747,0.538069,0.0,0.0,0.5,0.375,6.0,linear
59,72884,27354,24962,0.302769,0.546439,0.0,0.0,0.5,0.375,6.0,linear
60,72121,26719,24386,0.308108,0.554817,0.0,0.0,0.5,0.375,6.0,linear
61,71654,26173,23825,0.31153,0.55925,0.0,0.0,0.5,0.375,6.0,linear
62,70601,25464,23186,0.3167,0.567684,0.0,0.0,0.5,0.375,6.0,linear
63,69931,24970,22671,0.319385,0.572812,0.0,0.0,0.5,0.375,6.0,linear
64,69104,24309,22022,0.322756,0.578771,0.0,0.0,0.5,0.375,6.0,linear
65,68372,23816,21555,0.326305,0.584472,0.0,0.0,0.5,0.375,6.0,linear
66,67275,23346,21021,0.32886,0.589543,0.0,0.0,0.5,0.375,6.0,linear
67,66128,22697,20340,0.335606,0.601013,0.0,0.0,0.5,0.375,6.0,linear
68,65320,22051,19727,0.339705,0.606785,0.0,0.0,0.5,0.375,6.0,linear
69,63823,21252,18934,0.345806,0.616159,0.0,0.0,0.5,0.375,6.0,linear
70,62798,20841,18509,0.348169,0.619994,0.0,0.0,0.5,0.375,6.0,linear
71,61404,20363,18071,0.352383,0.625529,0.0,0.0,0.5,0.375,6.0,linear
72,60650,19717,17397,0.357724,0.632962,0.0,0.0,0.5,0.375,6.0,linear
73,59506,18917,16636,0.36175,0.639694,0.0,0.0,0.5,0.375,6.0,linear
74,58328,18363,16088,0.367704,0.648223,0.0,0.0,0.5,0.375,6.0,linear
75,56935,17676,15398,0.372448,0.655141,0.0,0.0,0.5,0.375,6.0,linear
76,55709,17005,14781,0.377006,0.661093,0.0,0.0,0.5,0.375,6.0,linear
77,53966,16147,14014,0.38362,0.669676,0.0,0.0,0.5,0.375,6.0,linear
78,52579,15379,13323,0.388396,0.677348,0.0,0.0,0.5,0.375,6.0,linear
79,51192,14847,12842,0.39263,0.682602,0.0,0.0,0.5,0.375,6.0,linear
80,49615,14109,12090,0.399296,0.691984,0.0,0.0,0.5,0.375,6.0,linear
81,47433,13315,11327,0.40541,0.701065,0.0,0.0,0.5,0.375,6.0,linear
