generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49084,49084,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77921,49201,49201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79998,50357,50357,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79767,50430,50430,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78130,49900,49900,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78063,49834,49834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78491,49961,49961,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79149,49987,49987,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78746,49960,49960,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78862,50222,50222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77950,49740,49740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79899,49573,49573,0.0197641,0.0232869,0.0,0.0,0.5,0.3,6.0,linear
13,81626,50072,49940,0.0353394,0.0464796,0.0,0.0,0.5,0.3,6.0,linear
14,81669,49768,49306,0.0462073,0.0676962,0.0,0.0,0.5,0.3,6.0,linear
15,80249,48769,47862,0.0581116,0.0921079,0.0,0.0,0.5,0.3,6.0,linear
16,80000,48117,46614,0.0725837,0.119946,0.0,0.0,0.5,0.3,6.0,linear
17,81641,48455,46260,0.085103,0.144337,0.0,0.0,0.5,0.3,6.0,linear
18,81708,47936,45065,0.0986402,0.170067,0.0,0.0,0.5,0.3,6.0,linear
19,82217,47743,44185,0.112344,0.196211,0.0,0.0,0.5,0.3,6.0,linear
20,83752,47984,43727,0.125222,0.220331,0.0,0.0,0.5,0.3,6.0,linear
21,85253,48255,43285,0.138133,0.244381,0.0,0.0,0.5,0.3,6.0,linear
22,85492,47957,42315,0.150148,0.26564,0.0,0.0,0.5,0.3,6.0,linear
23,85194,47424,41193,0.16444,0.290854,0.0,0.0,0.5,0.3,6.0,linear
24,85739,47219,40337,0.175134,0.309515,0.0,0.0,0.5,0.3,6.0,linear
25,85451,46649,39287,0.190495,0.336666,0.0,0.0,0.5,0.3,6.0,linear
26,85788,46135,38149,0.204689,0.360834,0.0,0.0,0.5,0.3,6.0,linear
27,85741,45551,36826,0.219781,0.386269,0.0,0.0,0.5,0.3,6.0,linear
28,86045,45204,35763,0.234219,0.409941,0.0,0.0,0.5,0.3,6.0,linear
29,86055,44396,34397,0.247947,0.432211,0.0,0.0,0.5,0.3,6.0,linear
30,86005,43728,33167,0.263693,0.45765,0.0,0.0,0.5,0.3,6.0,linear
31,86348,43267,31969,0.278998,0.481684,0.0,0.0,0.5,0.3,6.0,linear
32,86022,42743,30800,0.296248,0.507333,0.0,0.0,0.5,0.3,6.0,linear
33,85606,41759,29190,0.313711,0.532993,0.0,0.0,0.5,0.3,6.0,linear
34,84960,40561,27575,0.334217,0.559708,0.0,0.0,0.5,0.3,6.0,linear
35,84642,39558,26148,0.351626,0.584601,0.0,0.0,0.5,0.3,6.0,linear
36,83927,38462,24642,0.369773,0.60937,0.0,0.0,0.5,0.3,6.0,linear
