generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49233,49233,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78137,49023,49023,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80604,50710,50710,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80993,50996,50996,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,76847,49101,49101,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76387,49011,49011,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79004,50118,50118,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80143,50421,50421,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78527,49761,49761,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78757,50169,50169,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,80263,51195,51195,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81421,50213,50213,0.031865,0.0371026,0.0,0.0,0.5,0.475,6.0,linear
13,80146,48425,48333,0.0553865,0.070944,0.0,0.0,0.5,0.475,6.0,linear
14,79746,47620,47245,0.0703362,0.101978,0.0,0.0,0.5,0.475,6.0,linear
15,82464,47888,47094,0.0852694,0.132136,0.0,0.0,0.5,0.475,6.0,linear
16,82852,47159,45860,0.102035,0.165219,0.0,0.0,0.5,0.475,6.0,linear
17,83332,46742,44853,0.11777,0.196578,0.0,0.0,0.5,0.475,6.0,linear
18,83763,46404,43969,0.132895,0.225178,0.0,0.0,0.5,0.475,6.0,linear
19,84132,45958,43000,0.147499,0.253154,0.0,0.0,0.5,0.475,6.0,linear
20,85219,45806,42260,0.161916,0.280389,0.0,0.0,0.5,0.475,6.0,linear
21,85446,45079,41060,0.176704,0.306709,0.0,0.0,0.5,0.475,6.0,linear
22,85492,44317,39703,0.191674,0.3341,0.0,0.0,0.5,0.475,6.0,linear
23,85673,43673,38560,0.206572,0.359885,0.0,0.0,0.5,0.475,6.0,linear
24,86098,43003,37489,0.219208,0.38169,0.0,0.0,0.5,0.475,6.0,linear
25,85561,41937,35974,0.233688,0.406184,0.0,0.0,0.5,0.475,6.0,linear
26,85072,41111,34691,0.247067,0.428763,0.0,0.0,0.5,0.475,6.0,linear
27,85568,40317,33564,0.261765,0.452416,0.0,0.0,0.5,0.475,6.0,linear
28,85188,39260,32243,0.275664,0.474864,0.0,0.0,0.5,0.475,6.0,linear
29,84104,38280,30952,0.289101,0.496396,0.0,0.0,0.5,0.475,6.0,linear
30,83734,37516,29762,0.303777,0.518662,0.0,0.0,0.5,0.475,6.0,linear
31,83332,36530,28474,0.317519,0.538465,0.0,0.0,0.5,0.475,6.0,linear
32,82785,35545,27237,0.332469,0.561502,0.0,0.0,0.5,0.475,6.0,linear
33,81690,34210,25679,0.347981,0.583842,0.0,0.0,0.5,0.475,6.0,linear
34,80334,33000,24342,0.362625,0.605452,0.0,0.0,0.5,0.475,6.0,linear
35,79560,31699,22850,0.378805,0.626927,0.0,0.0,0.5,0.475,6.0,linear
36,78033,30159,21219,0.392497,0.646471,0.0,0.0,0.5,0.475,6.0,linear
37,76318,28963,19885,0.410136,0.668484,0.0,0.0,0.5,0.475,6.0,linear
38,74320,27449,18377,0.427985,0.691376,0.0,0.0,0.5,0.475,6.0,linear
39,72208,25777,16615,0.446991,0.713813,0.0,0.0,0.5,0.475,6.0,linear
40,70224,24201,15147,0.463431,0.731317,0.0,0.0,0.5,0.475,6.0,linear
41,67342,22604,13689,0.483052,0.754238,0.0,0.0,0.5,0.475,6.0,linear
42,64913,20955,12192,0.499648,0.773825,0.0,0.0,0.5,0.475,6.0,linear
43,61568,19165,10755,0.522109,0.797018,0.0,0.0,0.5,0.475,6.0,linear
44,58592,17471,9333,0.543834,0.816897,0.0,0.0,0.5,0.475,6.0,linear
45,55216,15602,7920,0.564943,0.836218,0.0,0.0,0.5,0.475,6.0,linear
46,51447,13925,6642,0.584673,0.852887,0.0,0.0,0.5,0.475,6.0,linear
47,47848,12205,5431,0.608232,0.869171,0.0,0.0,0.5,0.475,6.0,linear
48,43708,10589,4507,0.633677,0.886659,0.0,0.0,0.5,0.475,6.0,linear
49,39610,9000,3572,0.656305,0.904087,0.0,0.0,0.5,0.475,6.0,linear
50,35746,7601,2673,0.679494,0.918986,0.0,0.0,0.5,0.475,6.0,linear
51,32066,6367,2046,0.707492,0.932998,0.0,0.0,0.5,0.475,6.0,linear
52,27963,5147,1484,0.732915,0.944928,0.0,0.0,0.5,0.475,6.0,linear
53,24156,4023,1048,0.761025,0.955705,0.0,0.0,0.5,0.475,6.0,linear
54,20622,3100,725,0.789967,0.965008,0.0,0.0,0.5,0.475,6.0,linear
55,17434,2306,469,0.813985,0.973721,0.0,0.0,0.5,0.475,6.0,linear
56,14781,1654,283,0.839418,0.981306,0.0,0.0,0.5,0.475,6.0,linear
57,12377,1169,150,0.868796,0.988556,0.0,0.0,0.5,0.475,6.0,linear
58,10271,835,89,0.895571,0.991127,0.0,0.0,0.5,0.475,6.0,linear
59,8586,544,55,0.919738,0.993171,0.0,0.0,0.5,0.475,6.0,linear
60,7458,389,30,0.93804,0.995452,0.0,0.0,0.5,0.475,6.0,linear
61,6277,248,16,0.954998,0.996958,0.0,0.0,0.5,0.475,6.0,linear
62,5713,157,9,0.968775,0.998431,0.0,0.0,0.5,0.475,6.0,linear
63,5271,83,5,0.983248,0.999114,0.0,0.0,0.5,0.475,6.0,linear
64,4894,47,4,0.988447,0.999217,0.0,0.0,0.5,0.475,6.0,linear
65,4651,21,2,0.993185,0.999581,0.0,0.0,0.5,0.475,6.0,linear
66,4562,9,0,0.995452,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4442,5,0,0.997758,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4345,3,0,0.998621,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4260,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4200,1,0,0.999881,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4275,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

