generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49495,49495,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78466,49390,49390,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79069,49743,49743,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79459,50279,50279,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79118,50357,50357,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78589,49961,49961,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77564,49404,49404,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77601,49490,49490,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79271,49977,49977,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79716,50429,50429,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79180,50018,50018,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79666,49594,49594,0.0182046,0.0211978,0.0,0.0,0.5,0.275,6.0,linear
13,80091,49222,49215,0.0319749,0.0417308,0.0,0.0,0.5,0.275,6.0,linear
14,81194,49338,49299,0.0401941,0.0584723,0.0,0.0,0.5,0.275,6.0,linear
15,80189,48053,47987,0.050047,0.0778157,0.0,0.0,0.5,0.275,6.0,linear
16,80188,47659,47558,0.0599008,0.0976716,0.0,0.0,0.5,0.275,6.0,linear
17,81408,47691,47562,0.0684791,0.11451,0.0,0.0,0.5,0.275,6.0,linear
18,81950,47235,47059,0.0768098,0.131639,0.0,0.0,0.5,0.275,6.0,linear
19,82189,47088,46855,0.0823682,0.142985,0.0,0.0,0.5,0.275,6.0,linear
20,82147,46542,46251,0.0887547,0.15595,0.0,0.0,0.5,0.275,6.0,linear
21,82716,46338,46007,0.0942325,0.166679,0.0,0.0,0.5,0.275,6.0,linear
22,82507,45812,45444,0.100344,0.179045,0.0,0.0,0.5,0.275,6.0,linear
23,83395,45667,45280,0.106777,0.191892,0.0,0.0,0.5,0.275,6.0,linear
24,83410,45218,44795,0.111929,0.202294,0.0,0.0,0.5,0.275,6.0,linear
25,83768,45096,44656,0.116222,0.21059,0.0,0.0,0.5,0.275,6.0,linear
26,84003,45015,44542,0.120125,0.218428,0.0,0.0,0.5,0.275,6.0,linear
27,84103,44818,44308,0.124136,0.226314,0.0,0.0,0.5,0.275,6.0,linear
28,84173,44481,43958,0.128063,0.23403,0.0,0.0,0.5,0.275,6.0,linear
29,83666,44213,43677,0.131886,0.24138,0.0,0.0,0.5,0.275,6.0,linear
30,84487,44004,43448,0.135078,0.247523,0.0,0.0,0.5,0.275,6.0,linear
31,84529,43835,43263,0.136579,0.25063,0.0,0.0,0.5,0.275,6.0,linear
32,84641,43642,43061,0.139834,0.25725,0.0,0.0,0.5,0.275,6.0,linear
33,84604,43297,42684,0.143841,0.265229,0.0,0.0,0.5,0.275,6.0,linear
34,84096,42743,42098,0.146831,0.271476,0.0,0.0,0.5,0.275,6.0,linear
35,84315,42776,42119,0.147751,0.27336,0.0,0.0,0.5,0.275,6.0,linear
36,84950,42956,42313,0.151557,0.280891,0.0,0.0,0.5,0.275,6.0,linear
37,85037,42573,41897,0.154163,0.285239,0.0,0.0,0.5,0.275,6.0,linear
38,84600,42302,41615,0.157559,0.291914,0.0,0.0,0.5,0.275,6.0,linear
39,84803,42258,41562,0.159494,0.295834,0.0,0.0,0.5,0.275,6.0,linear
40,84972,42100,41379,0.162081,0.30041,0.0,0.0,0.5,0.275,6.0,linear
41,84518,41687,40960,0.164268,0.305628,0.0,0.0,0.5,0.275,6.0,linear
42,84080,41159,40410,0.166435,0.309656,0.0,0.0,0.5,0.275,6.0,linear
43,84444,41052,40290,0.167339,0.311415,0.0,0.0,0.5,0.275,6.0,linear
44,84230,40778,40011,0.168364,0.313815,0.0,0.0,0.5,0.275,6.0,linear
45,84627,40908,40118,0.171752,0.319822,0.0,0.0,0.5,0.275,6.0,linear
46,84595,40653,39823,0.172135,0.320594,0.0,0.0,0.5,0.275,6.0,linear
47,84077,40422,39598,0.173833,0.323851,0.0,0.0,0.5,0.275,6.0,linear
48,84222,40232,39403,0.174933,0.325726,0.0,0.0,0.5,0.275,6.0,linear
49,84162,40170,39376,0.175306,0.326054,0.0,0.0,0.5,0.275,6.0,linear
50,83967,40061,39257,0.175939,0.32769,0.0,0.0,0.5,0.275,6.0,linear
51,84237,40304,39469,0.176522,0.329224,0.0,0.0,0.5,0.275,6.0,linear
52,84013,40074,39249,0.176976,0.330161,0.0,0.0,0.5,0.275,6.0,linear
53,84473,40284,39436,0.177489,0.330685,0.0,0.0,0.5,0.275,6.0,linear
54,84111,40219,39365,0.17868,0.33274,0.0,0.0,0.5,0.275,6.0,linear
55,83899,40070,39234,0.179107,0.333786,0.0,0.0,0.5,0.275,6.0,linear
56,83665,39765,38921,0.182188,0.339634,0.0,0.0,0.5,0.275,6.0,linear
57,83429,39347,38535,0.18375,0.342439,0.0,0.0,0.5,0.275,6.0,linear
58,83494,39228,38407,0.185199,0.345453,0.0,0.0,0.5,0.275,6.0,linear
59,83633,39256,38444,0.184654,0.34473,0.0,0.0,0.5,0.275,6.0,linear
60,83605,39147,38352,0.185679,0.346478,0.0,0.0,0.5,0.275,6.0,linear
61,83689,39169,38348,0.185429,0.345921,0.0,0.0,0.5,0.275,6.0,linear
62,83586,38783,37974,0.186703,0.347975,0.0,0.0,0.5,0.275,6.0,linear
63,83465,38730,37903,0.187133,0.349671,0.0,0.0,0.5,0.275,6.0,linear
64,83607,38729,37915,0.187147,0.349715,0.0,0.0,0.5,0.275,6.0,linear
65,83744,38902,38060,0.189204,0.353211,0.0,0.0,0.5,0.275,6.0,linear
66,83903,38879,38020,0.188037,0.351278,0.0,0.0,0.5,0.275,6.0,linear
67,83422,38787,37921,0.189189,0.353645,0.0,0.0,0.5,0.275,6.0,linear
68,83413,38518,37655,0.192759,0.360043,0.0,0.0,0.5,0.275,6.0,linear
69,82900,38181,37300,0.193919,0.362428,0.0,0.0,0.5,0.275,6.0,linear
70,83134,37905,37030,0.195359,0.365072,0.0,0.0,0.5,0.275,6.0,linear
71,82806,37922,37046,0.195157,0.364542,0.0,0.0,0.5,0.275,6.0,linear
72,82726,38055,37169,0.194191,0.36333,0.0,0.0,0.5,0.275,6.0,linear
73,82805,37922,37013,0.195638,0.365859,0.0,0.0,0.5,0.275,6.0,linear
74,83272,38049,37140,0.195883,0.366673,0.0,0.0,0.5,0.275,6.0,linear
75,83103,37816,36948,0.197553,0.3698,0.0,0.0,0.5,0.275,6.0,linear
76,83255,38010,37139,0.197704,0.370349,0.0,0.0,0.5,0.275,6.0,linear
77,82695,37773,36897,0.198227,0.370917,0.0,0.0,0.5,0.275,6.0,linear
78,82880,37752,36855,0.197715,0.370349,0.0,0.0,0.5,0.275,6.0,linear
79,83050,37787,36824,0.198513,0.372039,0.0,0.0,0.5,0.275,6.0,linear
80,82943,37663,36658,0.200642,0.375294,0.0,0.0,0.5,0.275,6.0,linear
81,83260,37579,36590,0.202379,0.377701,0.0,0.0,0.5,0.275,6.0,linear
82,82865,37433,36418,0.202847,0.378836,0.0,0.0,0.5,0.275,6.0,linear
83,82593,37178,36195,0.202569,0.37875,0.0,0.0,0.5,0.275,6.0,linear
84,82864,37303,36339,0.20393,0.380896,0.0,0.0,0.5,0.275,6.0,linear
85,82429,37085,36159,0.203109,0.379952,0.0,0.0,0.5,0.275,6.0,linear
86,82497,37198,36280,0.20286,0.379404,0.0,0.0,0.5,0.275,6.0,linear
87,82841,37355,36394,0.203687,0.381263,0.0,0.0,0.5,0.275,6.0,linear
88,82450,37142,36195,0.203565,0.381172,0.0,0.0,0.5,0.275,6.0,linear
89,82470,36942,35975,0.203464,0.381417,0.0,0.0,0.5,0.275,6.0,linear
90,82517,36969,36016,0.20372,0.382147,0.0,0.0,0.5,0.275,6.0,linear
91,82620,37071,36085,0.204805,0.383449,0.0,0.0,0.5,0.275,6.0,linear
92,82213,36720,35746,0.20552,0.384194,0.0,0.0,0.5,0.275,6.0,linear
93,82364,36789,35810,0.205076,0.383393,0.0,0.0,0.5,0.275,6.0,linear
94,82531,37009,36027,0.203924,0.381479,0.0,0.0,0.5,0.275,6.0,linear
95,82515,37163,36207,0.203596,0.380698,0.0,0.0,0.5,0.275,6.0,linear
96,82465,36984,36052,0.205016,0.38333,0.0,0.0,0.5,0.275,6.0,linear
97,81965,36786,35838,0.20601,0.386007,0.0,0.0,0.5,0.275,6.0,linear
98,82135,36759,35818,0.20463,0.383134,0.0,0.0,0.5,0.275,6.0,linear
99,82754,37261,36317,0.204316,0.381881,0.0,0.0,0.5,0.275,6.0,linear
100,82104,36900,35937,0.205262,0.38374,0.0,0.0,0.5,0.275,6.0,linear
101,82318,37044,36090,0.205275,0.384194,0.0,0.0,0.5,0.275,6.0,linear
102,82490,37176,36176,0.205934,0.385331,0.0,0.0,0.5,0.275,6.0,linear
103,82431,36962,35958,0.20636,0.386472,0.0,0.0,0.5,0.275,6.0,linear
104,82293,36949,35940,0.207028,0.386746,0.0,0.0,0.5,0.275,6.0,linear
105,82527,37038,36049,0.206912,0.386145,0.0,0.0,0.5,0.275,6.0,linear
106,82655,37119,36153,0.207777,0.388161,0.0,0.0,0.5,0.275,6.0,linear
107,82745,36945,35962,0.208272,0.389148,0.0,0.0,0.5,0.275,6.0,linear
108,82397,36774,35785,0.209073,0.390681,0.0,0.0,0.5,0.275,6.0,linear
109,82376,36631,35678,0.210254,0.393471,0.0,0.0,0.5,0.275,6.0,linear
110,81983,36412,35477,0.208812,0.390704,0.0,0.0,0.5,0.275,6.0,linear
111,81738,36420,35504,0.207909,0.389588,0.0,0.0,0.5,0.275,6.0,linear
