generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49287,49287,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78090,48905,48905,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79971,50173,50173,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80631,50668,50668,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78443,49839,49839,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78035,49507,49507,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78670,49980,49980,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79969,50534,50534,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78669,50002,50002,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78169,49774,49774,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78436,49930,49930,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82964,49967,49967,0.0443603,0.052177,0.0,0.0,0.5,0.675,6.0,linear
13,84305,49488,49128,0.0754471,0.0969224,0.0,0.0,0.5,0.675,6.0,linear
14,82928,48173,47190,0.0963414,0.137969,0.000444974,0.0,0.5,0.675,6.0,linear
15,82267,47266,45287,0.120964,0.18696,0.00191771,0.0,0.5,0.675,6.0,linear
16,84089,47003,43571,0.144457,0.231573,0.00488785,0.0,0.5,0.675,6.0,linear
17,82933,45419,40402,0.168993,0.278157,0.0102322,0.0,0.5,0.675,6.0,linear
18,83049,44624,37876,0.193993,0.323065,0.0176726,0.0,0.5,0.675,6.0,linear
19,83536,44012,35343,0.217747,0.364852,0.0272432,0.0,0.5,0.675,6.0,linear
20,83532,43314,32683,0.240793,0.404224,0.0381999,0.0,0.5,0.675,6.0,linear
21,83591,42522,29963,0.2629,0.440048,0.0513391,0.0,0.5,0.675,6.0,linear
22,84077,41855,27299,0.283346,0.472857,0.0652699,0.0,0.5,0.675,6.0,linear
23,83933,40776,24482,0.303455,0.504764,0.0808574,0.0,0.5,0.675,6.0,linear
24,84179,40039,21785,0.322768,0.533375,0.0954833,0.0,0.5,0.675,6.0,linear
25,84009,39333,19503,0.339932,0.559057,0.110282,0.0,0.5,0.675,6.0,linear
