generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49229,49229,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77998,49085,49085,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80211,50497,50497,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80666,50972,50972,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78090,50045,50045,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76462,49493,49493,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77149,49482,49482,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79091,50261,50261,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,80223,50630,50630,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78643,50190,50190,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78537,50315,50315,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77352,49661,49661,0.00167316,0.00198893,0.0,0.0,0.5,0.025,6.0,linear
13,77790,49553,49546,0.00309942,0.00403252,0.0,0.0,0.5,0.025,6.0,linear
14,78072,49323,49305,0.00401914,0.0059317,0.0,0.0,0.5,0.025,6.0,linear
15,79953,50187,50148,0.00521911,0.00824897,0.0,0.0,0.5,0.025,6.0,linear
16,79262,49983,49917,0.00641704,0.0107183,0.0,0.0,0.5,0.025,6.0,linear
17,78681,49666,49573,0.00753535,0.0129669,0.0,0.0,0.5,0.025,6.0,linear
18,78547,49627,49493,0.00879141,0.015306,0.0,0.0,0.5,0.025,6.0,linear
19,78821,49586,49407,0.00988669,0.0176397,0.0,0.0,0.5,0.025,6.0,linear
20,79405,49782,49570,0.0108142,0.0194865,0.0,0.0,0.5,0.025,6.0,linear
21,79994,50070,49833,0.0116609,0.0211363,0.0,0.0,0.5,0.025,6.0,linear
22,80532,50338,50078,0.0125138,0.0228033,0.0,0.0,0.5,0.025,6.0,linear
23,79126,49953,49669,0.0136615,0.0251256,0.0,0.0,0.5,0.025,6.0,linear
24,78347,49552,49232,0.0147933,0.0273542,0.0,0.0,0.5,0.025,6.0,linear
25,78783,49607,49283,0.0156802,0.0291431,0.0,0.0,0.5,0.025,6.0,linear
26,80339,50306,49949,0.0158608,0.0295916,0.0,0.0,0.5,0.025,6.0,linear
27,79713,49736,49358,0.0170227,0.031856,0.0,0.0,0.5,0.025,6.0,linear
28,78955,49505,49085,0.0177468,0.0332471,0.0,0.0,0.5,0.025,6.0,linear
29,79614,49724,49280,0.0181592,0.0340985,0.0,0.0,0.5,0.025,6.0,linear
30,80125,49960,49503,0.0188601,0.0355109,0.0,0.0,0.5,0.025,6.0,linear
31,80630,50122,49666,0.0193958,0.0366143,0.0,0.0,0.5,0.025,6.0,linear
32,79475,49581,49115,0.0197667,0.0373046,0.0,0.0,0.5,0.025,6.0,linear
33,79629,49967,49499,0.0207336,0.0392647,0.0,0.0,0.5,0.025,6.0,linear
34,80331,50267,49759,0.0211355,0.0400821,0.0,0.0,0.5,0.025,6.0,linear
35,80035,49833,49308,0.0216779,0.041123,0.0,0.0,0.5,0.025,6.0,linear
36,79475,49586,49027,0.022255,0.0423778,0.0,0.0,0.5,0.025,6.0,linear
37,79262,49419,48798,0.0227591,0.0433393,0.0,0.0,0.5,0.025,6.0,linear
38,79317,49326,48657,0.0234259,0.0445188,0.0,0.0,0.5,0.025,6.0,linear
39,79962,49621,48961,0.0241257,0.0457617,0.0,0.0,0.5,0.025,6.0,linear
40,80521,49777,49106,0.0247281,0.0470438,0.0,0.0,0.5,0.025,6.0,linear
41,80052,49645,48957,0.0245388,0.0465819,0.0,0.0,0.5,0.025,6.0,linear
42,80066,49582,48930,0.0248603,0.0473959,0.0,0.0,0.5,0.025,6.0,linear
43,79312,49057,48390,0.0254253,0.048298,0.0,0.0,0.5,0.025,6.0,linear
44,79735,49204,48498,0.0260299,0.0497001,0.0,0.0,0.5,0.025,6.0,linear
45,80731,49833,49125,0.0264672,0.0504909,0.0,0.0,0.5,0.025,6.0,linear
46,81094,50049,49378,0.0265056,0.0506312,0.0,0.0,0.5,0.025,6.0,linear
47,80266,49857,49174,0.0275633,0.0524588,0.0,0.0,0.5,0.025,6.0,linear
48,79968,49726,49020,0.0282013,0.0539959,0.0,0.0,0.5,0.025,6.0,linear
49,80343,49937,49215,0.0282972,0.0541048,0.0,0.0,0.5,0.025,6.0,linear
50,80507,49734,49015,0.0290181,0.0555971,0.0,0.0,0.5,0.025,6.0,linear
