generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49089,49089,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78282,49161,49161,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79836,50100,50100,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79832,50156,50156,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79370,50062,50062,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78522,49803,49803,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78821,49905,49905,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78820,50119,50119,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79566,50571,50571,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78447,50101,50101,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77497,49619,49619,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78619,49916,49916,0.0101559,0.0119787,0.0,0.0,0.5,0.15,6.0,linear
13,79638,49955,49900,0.0181907,0.0239493,0.0,0.0,0.5,0.15,6.0,linear
14,79343,49367,49197,0.0231839,0.0338244,7.85111e-05,0.0,0.5,0.15,6.0,linear
15,79300,49097,48778,0.0297559,0.0469351,0.000405556,0.0,0.5,0.15,6.0,linear
16,80335,49152,48580,0.0361072,0.059377,0.00119554,0.0,0.5,0.15,6.0,linear
17,80036,48911,48084,0.0421735,0.0711902,0.00263872,0.0,0.5,0.15,6.0,linear
18,78603,48036,46858,0.0488478,0.0849001,0.00463108,0.0,0.5,0.15,6.0,linear
19,78135,47483,45916,0.0550837,0.0972124,0.00736512,0.0,0.5,0.15,6.0,linear
20,79558,47548,45455,0.0600521,0.107004,0.0108108,0.0,0.5,0.15,6.0,linear
21,80732,47858,45156,0.06552,0.11748,0.0149466,0.0,0.5,0.15,6.0,linear
22,80320,47443,44148,0.0705979,0.127332,0.0200534,0.0,0.5,0.15,6.0,linear
23,80261,47268,43317,0.0771177,0.139646,0.0250928,0.0,0.5,0.15,6.0,linear
24,80765,47591,42894,0.0813741,0.147327,0.0306958,0.0,0.5,0.15,6.0,linear
25,81199,47605,42246,0.0842613,0.153219,0.0365585,0.0,0.5,0.15,6.0,linear
26,79487,46519,40640,0.0889459,0.161478,0.0428954,0.0,0.5,0.15,6.0,linear
27,79784,46504,39750,0.0944698,0.172094,0.0497323,0.0,0.5,0.15,6.0,linear
28,81251,46958,39356,0.0967372,0.17691,0.0565784,0.0,0.5,0.15,6.0,linear
29,80784,46752,38369,0.101727,0.18594,0.0630251,0.0,0.5,0.15,6.0,linear
30,80664,46435,37221,0.105498,0.192853,0.0701776,0.0,0.5,0.15,6.0,linear
31,80938,46344,36324,0.108471,0.198157,0.0768393,0.0,0.5,0.15,6.0,linear
32,80607,45850,35193,0.112943,0.206903,0.0838229,0.0,0.5,0.15,6.0,linear
33,80614,45599,34231,0.117159,0.214423,0.0906869,0.0,0.5,0.15,6.0,linear
34,81425,45836,33619,0.119368,0.218433,0.0974348,0.0,0.5,0.15,6.0,linear
35,81742,45894,32816,0.12328,0.225943,0.104853,0.0,0.5,0.15,6.0,linear
36,81144,45535,31814,0.12578,0.230687,0.111092,0.0,0.5,0.15,6.0,linear
37,81039,45390,31030,0.128772,0.2361,0.118003,0.0,0.5,0.15,6.0,linear
38,81793,45575,30301,0.132011,0.2416,0.124099,0.0,0.5,0.15,6.0,linear
39,81889,45394,29472,0.134086,0.245869,0.13009,0.0,0.5,0.15,6.0,linear
40,81887,45305,28937,0.136749,0.25082,0.136013,0.0,0.5,0.15,6.0,linear
41,81523,45125,28038,0.138443,0.254012,0.141638,0.0,0.5,0.15,6.0,linear
42,81901,45128,27479,0.140499,0.25766,0.146567,0.0,0.5,0.15,6.0,linear
43,82194,45220,27025,0.14332,0.262751,0.150973,0.0,0.5,0.15,6.0,linear
44,82631,45279,26537,0.146146,0.268412,0.155557,0.0,0.5,0.15,6.0,linear
45,82748,45297,25921,0.148614,0.27261,0.160152,0.0,0.5,0.15,6.0,linear
46,82359,44999,25219,0.149829,0.275108,0.164183,0.0,0.5,0.15,6.0,linear
47,82241,44939,24759,0.15305,0.280699,0.168079,0.0,0.5,0.15,6.0,linear
48,82113,44575,24109,0.154727,0.284506,0.172611,0.0,0.5,0.15,6.0,linear
49,81872,44429,23566,0.156205,0.287045,0.175988,0.0,0.5,0.15,6.0,linear
50,82548,44586,23314,0.158282,0.290528,0.178477,0.0,0.5,0.15,6.0,linear
51,82919,44666,23015,0.158045,0.289553,0.182337,0.0,0.5,0.15,6.0,linear
52,83138,44694,22603,0.160082,0.293704,0.18619,0.0,0.5,0.15,6.0,linear
53,82481,44369,21953,0.161334,0.295794,0.189903,0.0,0.5,0.15,6.0,linear
54,83041,44560,21935,0.162847,0.297719,0.191342,0.0,0.5,0.15,6.0,linear
55,83083,44712,21709,0.163469,0.298396,0.193468,0.0,0.5,0.15,6.0,linear
56,83668,44833,21525,0.1652,0.300738,0.196509,0.0,0.5,0.15,6.0,linear
57,82361,44133,20781,0.166954,0.304582,0.199325,0.0,0.5,0.15,6.0,linear
58,83498,44612,20987,0.166509,0.304052,0.200985,0.0,0.5,0.15,6.0,linear
59,83517,44759,20778,0.168699,0.308238,0.203193,0.0,0.5,0.15,6.0,linear
60,83747,44662,20492,0.168331,0.307266,0.205496,0.0,0.5,0.15,6.0,linear
61,82956,44481,20339,0.169186,0.308844,0.205388,0.0,0.5,0.15,6.0,linear
62,83042,44478,20197,0.170411,0.311431,0.206473,0.0,0.5,0.15,6.0,linear
63,83003,44417,20003,0.170435,0.311001,0.206995,0.0,0.5,0.15,6.0,linear
64,83253,44289,19908,0.17118,0.312259,0.207976,0.0,0.5,0.15,6.0,linear
65,82747,44134,19786,0.172891,0.315788,0.209946,0.0,0.5,0.15,6.0,linear
66,83111,44264,19677,0.172803,0.315706,0.211147,0.0,0.5,0.15,6.0,linear
67,83810,44616,19671,0.174601,0.319617,0.210924,0.0,0.5,0.15,6.0,linear
68,84066,44633,19632,0.176419,0.322634,0.210863,0.0,0.5,0.15,6.0,linear
69,83639,44483,19512,0.176699,0.322397,0.211208,0.0,0.5,0.15,6.0,linear
70,83344,44212,19273,0.177853,0.324337,0.211663,0.0,0.5,0.15,6.0,linear
71,83374,44157,19184,0.179739,0.327034,0.211984,0.0,0.5,0.15,6.0,linear
72,82793,43829,19022,0.179736,0.326953,0.212736,0.0,0.5,0.15,6.0,linear
73,82649,43585,18897,0.180667,0.329512,0.212662,0.0,0.5,0.15,6.0,linear
74,82910,43713,18893,0.183092,0.33283,0.212384,0.0,0.5,0.15,6.0,linear
75,83083,43697,18879,0.182256,0.332225,0.213892,0.0,0.5,0.15,6.0,linear
76,82929,43574,18715,0.183525,0.335294,0.214483,0.0,0.5,0.15,6.0,linear
77,83277,43623,18629,0.184061,0.335953,0.215066,0.0,0.5,0.15,6.0,linear
78,83429,43697,18387,0.184556,0.336245,0.215386,0.0,0.5,0.15,6.0,linear
79,83778,43884,18448,0.184059,0.334852,0.216003,0.0,0.5,0.15,6.0,linear
80,83077,43754,18314,0.184408,0.335903,0.215975,0.0,0.5,0.15,6.0,linear
81,83076,43723,18294,0.18642,0.339601,0.216217,0.0,0.5,0.15,6.0,linear
82,83161,43555,18188,0.187012,0.34128,0.216576,0.0,0.5,0.15,6.0,linear
83,83025,43448,18054,0.188517,0.343598,0.217766,0.0,0.5,0.15,6.0,linear
84,82851,43418,17819,0.188669,0.344234,0.217313,0.0,0.5,0.15,6.0,linear
85,83327,43542,17908,0.188783,0.343717,0.218828,0.0,0.5,0.15,6.0,linear
86,83612,43483,17782,0.19025,0.34551,0.218313,0.0,0.5,0.15,6.0,linear
87,83693,43549,17861,0.190908,0.347196,0.219502,0.0,0.5,0.15,6.0,linear
88,83860,43565,17891,0.190694,0.347683,0.220409,0.0,0.5,0.15,6.0,linear
89,83595,43397,17733,0.191533,0.348708,0.220142,0.0,0.5,0.15,6.0,linear
90,84245,43652,17804,0.191844,0.348564,0.220906,0.0,0.5,0.15,6.0,linear
91,83774,43400,17527,0.192079,0.349727,0.222039,0.0,0.5,0.15,6.0,linear
