generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49119,49119,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77963,49283,49283,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79396,50241,50241,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80171,50833,50833,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79025,50506,50506,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77304,49635,49635,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76488,49095,49095,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78401,49922,49922,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78772,50061,50061,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79068,50232,50232,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78853,50365,50365,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80062,49986,49986,0.0214276,0.0251121,0.0,0.0,0.5,0.325,6.0,linear
13,80476,49481,49410,0.0379264,0.0489585,0.0,0.0,0.5,0.325,6.0,linear
14,79932,48741,48505,0.0483089,0.0699083,0.0,0.0,0.5,0.325,6.0,linear
15,79722,47954,47469,0.0598175,0.0930264,0.0,0.0,0.5,0.325,6.0,linear
16,80918,47754,47006,0.0726442,0.118172,0.0,0.0,0.5,0.325,6.0,linear
17,81038,47135,45988,0.0845827,0.14245,0.0,0.0,0.5,0.325,6.0,linear
18,82198,47047,45537,0.0964698,0.16564,0.0,0.0,0.5,0.325,6.0,linear
19,83480,47131,45209,0.107132,0.186782,0.0,0.0,0.5,0.325,6.0,linear
20,83522,46812,44487,0.118354,0.208127,0.0,0.0,0.5,0.325,6.0,linear
21,83907,46468,43806,0.127105,0.2246,0.0,0.0,0.5,0.325,6.0,linear
22,84182,46357,43363,0.136704,0.242064,0.0,0.0,0.5,0.325,6.0,linear
23,83864,45700,42390,0.146515,0.260196,0.0,0.0,0.5,0.325,6.0,linear
24,83963,45164,41614,0.156699,0.27912,0.0,0.0,0.5,0.325,6.0,linear
25,84759,44903,41085,0.165921,0.295779,0.0,0.0,0.5,0.325,6.0,linear
26,85286,44633,40549,0.175024,0.312724,0.0,0.0,0.5,0.325,6.0,linear
27,85535,44303,39938,0.183666,0.327817,0.0,0.0,0.5,0.325,6.0,linear
28,85062,43643,39025,0.194908,0.347687,0.0,0.0,0.5,0.325,6.0,linear
29,85089,42969,38082,0.203056,0.36145,0.0,0.0,0.5,0.325,6.0,linear
30,85111,42387,37269,0.211935,0.376928,0.0,0.0,0.5,0.325,6.0,linear
31,85326,41813,36445,0.220655,0.391874,0.0,0.0,0.5,0.325,6.0,linear
32,84658,41164,35511,0.229497,0.407458,0.0,0.0,0.5,0.325,6.0,linear
33,84434,40756,34896,0.239446,0.422508,0.0,0.0,0.5,0.325,6.0,linear
34,84146,39968,33974,0.247997,0.436164,0.0,0.0,0.5,0.325,6.0,linear
35,83856,39167,32990,0.258723,0.454711,0.0,0.0,0.5,0.325,6.0,linear
36,83767,38751,32319,0.266987,0.467928,0.0,0.0,0.5,0.325,6.0,linear
37,83367,38032,31427,0.275354,0.481762,0.0,0.0,0.5,0.325,6.0,linear
38,82473,37305,30572,0.285559,0.498981,0.0,0.0,0.5,0.325,6.0,linear
39,82154,36312,29423,0.294314,0.512291,0.0,0.0,0.5,0.325,6.0,linear
40,81913,35676,28599,0.303778,0.526696,0.0,0.0,0.5,0.325,6.0,linear
41,81152,34792,27506,0.31552,0.544636,0.0,0.0,0.5,0.325,6.0,linear
42,80251,34000,26434,0.326058,0.55973,0.0,0.0,0.5,0.325,6.0,linear
43,79486,32930,25213,0.339074,0.578112,0.0,0.0,0.5,0.325,6.0,linear
44,78581,31960,24102,0.348961,0.591512,0.0,0.0,0.5,0.325,6.0,linear
45,77091,30978,23007,0.359944,0.608067,0.0,0.0,0.5,0.325,6.0,linear
46,75925,29738,21752,0.373224,0.627646,0.0,0.0,0.5,0.325,6.0,linear
47,74986,28816,20616,0.385685,0.644868,0.0,0.0,0.5,0.325,6.0,linear
48,73123,27589,19353,0.397516,0.659396,0.0,0.0,0.5,0.325,6.0,linear
49,71527,26405,18288,0.409738,0.67495,0.0,0.0,0.5,0.325,6.0,linear
50,69453,25110,16999,0.425542,0.694746,0.0,0.0,0.5,0.325,6.0,linear
51,67600,23739,15687,0.440133,0.712268,0.0,0.0,0.5,0.325,6.0,linear
52,65646,22370,14456,0.454654,0.729346,0.0,0.0,0.5,0.325,6.0,linear
53,63092,20858,13115,0.470942,0.748022,0.0,0.0,0.5,0.325,6.0,linear
54,59987,19208,11731,0.486321,0.764891,0.0,0.0,0.5,0.325,6.0,linear
55,57879,17676,10513,0.503132,0.781002,0.0,0.0,0.5,0.325,6.0,linear
56,55070,16217,9354,0.520282,0.798862,0.0,0.0,0.5,0.325,6.0,linear
57,51915,14713,8210,0.534913,0.813246,0.0,0.0,0.5,0.325,6.0,linear
58,48659,13477,7167,0.553337,0.83021,0.0,0.0,0.5,0.325,6.0,linear
59,44968,12118,6133,0.572726,0.847063,0.0,0.0,0.5,0.325,6.0,linear
60,41729,10703,5143,0.593196,0.86211,0.0,0.0,0.5,0.325,6.0,linear
61,38589,9401,4266,0.611023,0.875862,0.0,0.0,0.5,0.325,6.0,linear
62,35277,8194,3524,0.633535,0.888016,0.0,0.0,0.5,0.325,6.0,linear
63,31678,6930,2819,0.653577,0.902475,0.0,0.0,0.5,0.325,6.0,linear
64,28322,5827,2218,0.674387,0.916031,0.0,0.0,0.5,0.325,6.0,linear
65,25014,4741,1653,0.697456,0.930687,0.0,0.0,0.5,0.325,6.0,linear
66,21907,3852,1203,0.719478,0.941759,0.0,0.0,0.5,0.325,6.0,linear
67,18777,3129,910,0.746934,0.951811,0.0,0.0,0.5,0.325,6.0,linear
68,15853,2392,605,0.770755,0.959898,0.0,0.0,0.5,0.325,6.0,linear
69,13414,1857,426,0.796471,0.968091,0.0,0.0,0.5,0.325,6.0,linear
70,11071,1332,255,0.822547,0.976795,0.0,0.0,0.5,0.325,6.0,linear
71,9222,941,152,0.84646,0.984136,0.0,0.0,0.5,0.325,6.0,linear
72,7562,678,85,0.873228,0.989746,0.0,0.0,0.5,0.325,6.0,linear
73,6318,442,44,0.906333,0.994083,0.0,0.0,0.5,0.325,6.0,linear
74,5344,284,18,0.929558,0.997084,0.0,0.0,0.5,0.325,6.0,linear
75,4626,175,6,0.954425,0.998865,0.0,0.0,0.5,0.325,6.0,linear
76,3952,103,4,0.972352,0.999108,0.0,0.0,0.5,0.325,6.0,linear
77,3658,47,1,0.982436,0.999744,0.0,0.0,0.5,0.325,6.0,linear
78,3418,28,0,0.991367,1.0,0.0,0.0,0.5,0.325,6.0,linear
79,3186,19,0,0.995809,1.0,0.0,0.0,0.5,0.325,6.0,linear
80,3033,7,0,0.998368,1.0,0.0,0.0,0.5,0.325,6.0,linear
81,2897,4,0,0.999142,1.0,0.0,0.0,0.5,0.325,6.0,linear
82,3003,3,0,0.999503,1.0,0.0,0.0,0.5,0.325,6.0,linear
83,2917,2,0,0.999658,1.0,0.0,0.0,0.5,0.325,6.0,linear
84,2987,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

