generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49312,49312,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78319,49302,49302,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78867,49974,49974,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78939,50031,50031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78860,50228,50228,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78834,50369,50369,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79525,50750,50750,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77926,49805,49805,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,76397,48907,48907,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78255,49615,49615,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79802,50447,50447,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82602,50825,50825,0.0264926,0.0308534,0.0,0.0,0.5,0.4,6.0,linear
13,81650,49869,49725,0.046364,0.0595539,0.0,0.0,0.5,0.4,6.0,linear
14,80029,48644,48141,0.0599964,0.0870036,0.0,0.0,0.5,0.4,6.0,linear
15,80431,48151,47057,0.0756331,0.118871,0.0,0.0,0.5,0.4,6.0,linear
16,81746,48045,46243,0.0927868,0.152054,0.0,0.0,0.5,0.4,6.0,linear
17,82391,47526,44916,0.110638,0.186447,0.0,0.0,0.5,0.4,6.0,linear
18,82442,46983,43521,0.126206,0.21657,0.0,0.0,0.5,0.4,6.0,linear
19,83357,47002,42710,0.142159,0.247231,0.0,0.0,0.5,0.4,6.0,linear
20,85570,47257,42087,0.15894,0.277203,0.0,0.0,0.5,0.4,6.0,linear
21,85556,46636,40740,0.17491,0.304955,0.0,0.0,0.5,0.4,6.0,linear
22,85444,46121,39338,0.190847,0.332623,0.0,0.0,0.5,0.4,6.0,linear
23,85370,45367,37974,0.208041,0.360917,0.0,0.0,0.5,0.4,6.0,linear
24,86398,45284,37080,0.224581,0.388916,0.0,0.0,0.5,0.4,6.0,linear
25,86703,44765,35836,0.241641,0.417562,0.0,0.0,0.5,0.4,6.0,linear
26,86179,43779,34362,0.257992,0.444267,0.0,0.0,0.5,0.4,6.0,linear
27,85387,42642,32711,0.275112,0.471044,0.0,0.0,0.5,0.4,6.0,linear
28,85564,41933,31415,0.292249,0.497663,0.0,0.0,0.5,0.4,6.0,linear
29,85838,41183,30003,0.310283,0.524264,0.0,0.0,0.5,0.4,6.0,linear
30,85516,40269,28489,0.32845,0.551005,0.0,0.0,0.5,0.4,6.0,linear
31,84892,39281,26939,0.346978,0.576315,0.0,0.0,0.5,0.4,6.0,linear
32,84054,38053,25335,0.365749,0.601893,0.0,0.0,0.5,0.4,6.0,linear
33,83233,36781,23689,0.384615,0.627083,0.0,0.0,0.5,0.4,6.0,linear
34,82205,35346,21909,0.405138,0.654122,0.0,0.0,0.5,0.4,6.0,linear
35,80401,33593,20049,0.425324,0.679125,0.0,0.0,0.5,0.4,6.0,linear
36,78549,32053,18396,0.448445,0.707201,0.0,0.0,0.5,0.4,6.0,linear
37,76988,30533,16573,0.471559,0.733388,0.0,0.0,0.5,0.4,6.0,linear
38,75045,28899,15023,0.494359,0.758279,0.0,0.0,0.5,0.4,6.0,linear
39,73357,27030,13298,0.518249,0.782104,0.0,0.0,0.5,0.4,6.0,linear
40,70525,24943,11572,0.541798,0.805628,0.0,0.0,0.5,0.4,6.0,linear
41,67474,23084,10002,0.567079,0.827721,0.0,0.0,0.5,0.4,6.0,linear
42,64120,21065,8468,0.593114,0.849099,0.0,0.0,0.5,0.4,6.0,linear
43,60564,18905,7166,0.617592,0.8687,0.0,0.0,0.5,0.4,6.0,linear
44,56875,16817,5861,0.642938,0.887497,0.0,0.0,0.5,0.4,6.0,linear
45,52537,14713,4634,0.669074,0.905517,0.0,0.0,0.5,0.4,6.0,linear
46,48532,12891,3635,0.69479,0.920906,0.0,0.0,0.5,0.4,6.0,linear
47,44155,10880,2776,0.722404,0.936985,0.0,0.0,0.5,0.4,6.0,linear
48,39821,9070,2030,0.74734,0.94791,0.0,0.0,0.5,0.4,6.0,linear
