generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49333,49333,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77886,48965,48965,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78633,49501,49501,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79665,50314,50314,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79789,50632,50632,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78128,49840,49840,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78046,50058,50058,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78777,50341,50341,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77907,49667,49667,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78445,49974,49974,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79381,50368,50368,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83394,49912,49912,0.0532053,0.0614316,0.0,0.0,0.5,0.825,6.0,linear
13,85513,49601,49232,0.0905877,0.114822,0.0,0.0,0.5,0.825,6.0,linear
14,84727,48706,47543,0.112137,0.157752,0.000388247,0.0,0.5,0.825,6.0,linear
15,83037,46786,44544,0.139702,0.211963,0.00200724,0.0,0.5,0.825,6.0,linear
16,83279,45623,41766,0.167899,0.266663,0.00543385,0.0,0.5,0.825,6.0,linear
17,84130,44843,39065,0.197323,0.322008,0.0111827,0.0,0.5,0.825,6.0,linear
18,85003,44121,36183,0.224989,0.371107,0.0192664,0.0,0.5,0.825,6.0,linear
19,85362,43583,33508,0.252544,0.417667,0.0298275,0.0,0.5,0.825,6.0,linear
20,85784,42923,30468,0.277549,0.459332,0.0428407,0.0,0.5,0.825,6.0,linear
21,85525,42131,27507,0.302614,0.497406,0.056497,0.0,0.5,0.825,6.0,linear
22,84997,41071,24534,0.326221,0.5336,0.0714111,0.0,0.5,0.825,6.0,linear
23,84525,39797,21438,0.34847,0.568091,0.0866561,0.0,0.5,0.825,6.0,linear
24,84707,38717,18732,0.369473,0.598013,0.10179,0.0,0.5,0.825,6.0,linear
25,85033,37807,16250,0.389638,0.626568,0.117754,0.0,0.5,0.825,6.0,linear
26,84818,36823,13840,0.409022,0.654055,0.133774,0.0,0.5,0.825,6.0,linear
27,84736,35958,11901,0.426045,0.678015,0.148778,0.0,0.5,0.825,6.0,linear
28,84325,34993,10180,0.443643,0.701499,0.161528,0.0,0.5,0.825,6.0,linear
29,84063,34396,8815,0.459723,0.722771,0.173571,0.0,0.5,0.825,6.0,linear
30,83332,33428,7396,0.473841,0.740916,0.184588,0.0,0.5,0.825,6.0,linear
31,82879,32605,6336,0.487148,0.757828,0.19594,0.0,0.5,0.825,6.0,linear
32,82246,31792,5344,0.500868,0.774706,0.205081,0.0,0.5,0.825,6.0,linear
33,81156,30735,4426,0.513809,0.791546,0.21393,0.0,0.5,0.825,6.0,linear
34,80741,30134,3734,0.526208,0.807695,0.221773,0.0,0.5,0.825,6.0,linear
35,79994,29052,3058,0.538886,0.822223,0.228209,0.0,0.5,0.825,6.0,linear
36,79082,28200,2560,0.549221,0.835191,0.234435,0.0,0.5,0.825,6.0,linear
37,77845,27257,2132,0.561995,0.849636,0.23899,0.0,0.5,0.825,6.0,linear
38,76695,26497,1794,0.571325,0.860431,0.243408,0.0,0.5,0.825,6.0,linear
39,75870,25748,1480,0.581082,0.87182,0.247191,0.0,0.5,0.825,6.0,linear
40,74720,24948,1193,0.589369,0.882131,0.251037,0.0,0.5,0.825,6.0,linear
41,73998,24235,1044,0.600054,0.892675,0.253329,0.0,0.5,0.825,6.0,linear
42,73070,23308,867,0.607676,0.901428,0.256185,0.0,0.5,0.825,6.0,linear
43,71904,22686,698,0.614801,0.909229,0.260198,0.0,0.5,0.825,6.0,linear
44,70524,22086,579,0.622359,0.91667,0.262752,0.0,0.5,0.825,6.0,linear
45,69526,21428,466,0.629769,0.92372,0.264664,0.0,0.5,0.825,6.0,linear
46,68583,20785,384,0.636429,0.930637,0.266026,0.0,0.5,0.825,6.0,linear
47,67166,19983,301,0.643712,0.936403,0.265961,0.0,0.5,0.825,6.0,linear
48,65807,19187,253,0.649708,0.941836,0.267905,0.0,0.5,0.825,6.0,linear
49,65085,18748,212,0.653582,0.946643,0.269705,0.0,0.5,0.825,6.0,linear
50,63494,18317,175,0.659703,0.951682,0.270557,0.0,0.5,0.825,6.0,linear
51,62643,17915,133,0.66363,0.956099,0.271989,0.0,0.5,0.825,6.0,linear
52,61833,17458,121,0.670331,0.961121,0.271805,0.0,0.5,0.825,6.0,linear
53,60478,16673,87,0.675264,0.966338,0.272841,0.0,0.5,0.825,6.0,linear
54,59491,16077,67,0.679968,0.969615,0.273311,0.0,0.5,0.825,6.0,linear
55,58570,15676,55,0.683086,0.972429,0.27485,0.0,0.5,0.825,6.0,linear
