generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49362,49362,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78523,49410,49410,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79782,50126,50126,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80076,50368,50368,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78513,49828,49828,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77610,49605,49605,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78087,49759,49759,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78019,49515,49515,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78906,49903,49903,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79362,50310,50310,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79578,50794,50794,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81636,50613,50613,0.0318936,0.037327,0.0,0.0,0.5,0.475,6.0,linear
13,81519,49451,49249,0.0555043,0.071678,0.0,0.0,0.5,0.475,6.0,linear
14,80304,48305,47610,0.0708148,0.102752,0.0,0.0,0.5,0.475,6.0,linear
15,80733,47689,46174,0.0894929,0.140651,0.0,0.0,0.5,0.475,6.0,linear
16,82534,47635,45099,0.110485,0.181883,0.0,0.0,0.5,0.475,6.0,linear
17,84138,47865,44092,0.130916,0.220615,0.0,0.0,0.5,0.475,6.0,linear
18,84770,47803,42795,0.152213,0.260486,0.0,0.0,0.5,0.475,6.0,linear
19,85105,47349,41136,0.174037,0.299346,0.0,0.0,0.5,0.475,6.0,linear
20,85566,46936,39456,0.194808,0.335894,0.0,0.0,0.5,0.475,6.0,linear
21,86163,46224,37724,0.216791,0.372637,0.0,0.0,0.5,0.475,6.0,linear
22,86409,45730,36111,0.236904,0.405949,0.0,0.0,0.5,0.475,6.0,linear
23,87732,45557,34823,0.25889,0.440109,0.0,0.0,0.5,0.475,6.0,linear
24,87723,44803,33125,0.280979,0.47505,0.0,0.0,0.5,0.475,6.0,linear
25,87548,43817,31212,0.301522,0.506271,0.0,0.0,0.5,0.475,6.0,linear
26,87075,42829,29468,0.322449,0.538015,0.0,0.0,0.5,0.475,6.0,linear
27,86977,41835,27654,0.345483,0.571201,0.0,0.0,0.5,0.475,6.0,linear
28,86185,40690,25868,0.368995,0.602677,0.0,0.0,0.5,0.475,6.0,linear
29,85497,39501,24062,0.390626,0.630585,0.0,0.0,0.5,0.475,6.0,linear
30,84355,37983,22175,0.41716,0.664051,0.0,0.0,0.5,0.475,6.0,linear
31,83144,36168,20027,0.440488,0.693451,0.0,0.0,0.5,0.475,6.0,linear
32,81456,34519,18179,0.465131,0.722865,0.0,0.0,0.5,0.475,6.0,linear
33,80480,32939,16301,0.492723,0.752885,0.0,0.0,0.5,0.475,6.0,linear
34,78537,31022,14476,0.520859,0.781758,0.0,0.0,0.5,0.475,6.0,linear
35,76111,28754,12347,0.549214,0.809044,0.0,0.0,0.5,0.475,6.0,linear
36,73620,26644,10497,0.577604,0.834456,0.0,0.0,0.5,0.475,6.0,linear
37,70306,24389,8778,0.606877,0.857392,0.0,0.0,0.5,0.475,6.0,linear
38,67075,21982,7311,0.635002,0.87828,0.0,0.0,0.5,0.475,6.0,linear
39,63043,19733,5913,0.661466,0.89657,0.0,0.0,0.5,0.475,6.0,linear
40,58806,17341,4799,0.688492,0.914647,0.0,0.0,0.5,0.475,6.0,linear
41,54431,14998,3725,0.716741,0.931096,0.0,0.0,0.5,0.475,6.0,linear
42,49964,12704,2751,0.743162,0.944579,0.0,0.0,0.5,0.475,6.0,linear
43,45091,10716,2029,0.77012,0.955586,0.0,0.0,0.5,0.475,6.0,linear
44,40040,8680,1435,0.794567,0.963791,0.0,0.0,0.5,0.475,6.0,linear
45,35133,6945,1049,0.819012,0.970136,0.0,0.0,0.5,0.475,6.0,linear
46,30134,5260,683,0.839638,0.977934,0.0,0.0,0.5,0.475,6.0,linear
47,25650,4057,457,0.856364,0.983095,0.0,0.0,0.5,0.475,6.0,linear
48,21489,3037,280,0.876166,0.98838,0.0,0.0,0.5,0.475,6.0,linear
49,17564,2158,161,0.893959,0.99208,0.0,0.0,0.5,0.475,6.0,linear
50,14332,1588,98,0.911725,0.994691,0.0,0.0,0.5,0.475,6.0,linear
51,11851,1060,40,0.929374,0.997,0.0,0.0,0.5,0.475,6.0,linear
52,9728,731,20,0.945498,0.998037,0.0,0.0,0.5,0.475,6.0,linear
53,8090,458,11,0.958952,0.998485,0.0,0.0,0.5,0.475,6.0,linear
54,6897,271,6,0.973733,0.99888,0.0,0.0,0.5,0.475,6.0,linear
55,6044,148,2,0.983272,0.999707,0.0,0.0,0.5,0.475,6.0,linear
56,5474,86,1,0.988809,0.999828,0.0,0.0,0.5,0.475,6.0,linear
57,4879,43,0,0.993834,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4760,27,0,0.996497,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4492,10,0,0.998566,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4394,3,0,0.999437,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4354,2,0,0.99977,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4366,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

