generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49365,49365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78150,49302,49302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80738,50841,50841,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80064,50506,50506,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77224,49220,49220,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76466,48849,48849,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,80295,50610,50610,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80052,50396,50396,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78157,49525,49525,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78543,49768,49768,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78986,49955,49955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86334,50110,50110,0.0740221,0.0846445,0.0,0.0,0.5,1.2,6.0,linear
13,87385,48435,47901,0.123628,0.154691,0.0,0.0,0.5,1.2,6.0,linear
14,86609,47418,45744,0.153974,0.214919,0.000563325,0.0,0.5,1.2,6.0,linear
15,87619,46782,43295,0.187457,0.279873,0.0026279,0.0,0.5,1.2,6.0,linear
16,87532,45552,39869,0.222801,0.346143,0.00699517,0.0,0.5,1.2,6.0,linear
17,88014,44478,36341,0.259329,0.410792,0.0138985,0.0,0.5,1.2,6.0,linear
18,87900,43329,32558,0.295145,0.472537,0.0238063,0.0,0.5,1.2,6.0,linear
19,88414,42402,28814,0.328801,0.525988,0.0362498,0.0,0.5,1.2,6.0,linear
20,88170,41318,25091,0.362068,0.574008,0.0504978,0.0,0.5,1.2,6.0,linear
21,87725,39878,21543,0.392248,0.617532,0.0662945,0.0,0.5,1.2,6.0,linear
22,86835,38328,18141,0.419789,0.65625,0.0831891,0.0,0.5,1.2,6.0,linear
23,87211,37114,15230,0.445176,0.689436,0.0999578,0.0,0.5,1.2,6.0,linear
24,87128,35947,12742,0.469997,0.7223,0.116803,0.0,0.5,1.2,6.0,linear
25,86877,34781,10371,0.490726,0.749479,0.1325,0.0,0.5,1.2,6.0,linear
26,86555,33825,8488,0.511074,0.774095,0.147292,0.0,0.5,1.2,6.0,linear
27,86172,32888,6794,0.53221,0.798255,0.162014,0.0,0.5,1.2,6.0,linear
28,85045,31372,5284,0.550021,0.820875,0.175041,0.0,0.5,1.2,6.0,linear
29,83915,30125,4155,0.565161,0.838216,0.187619,0.0,0.5,1.2,6.0,linear
30,83514,29275,3332,0.580173,0.855543,0.198805,0.0,0.5,1.2,6.0,linear
31,82611,28214,2634,0.594465,0.870556,0.208019,0.0,0.5,1.2,6.0,linear
32,81194,27085,2091,0.607907,0.886829,0.216884,0.0,0.5,1.2,6.0,linear
33,80251,26031,1605,0.618932,0.89976,0.224914,0.0,0.5,1.2,6.0,linear
34,78857,25132,1209,0.630775,0.91153,0.230573,0.0,0.5,1.2,6.0,linear
35,77317,24234,939,0.63955,0.921956,0.237938,0.0,0.5,1.2,6.0,linear
36,76323,23398,682,0.648504,0.931396,0.242429,0.0,0.5,1.2,6.0,linear
37,75571,22802,502,0.65715,0.939398,0.246799,0.0,0.5,1.2,6.0,linear
38,73874,21955,403,0.665492,0.946839,0.250114,0.0,0.5,1.2,6.0,linear
39,72269,21049,306,0.67122,0.953475,0.254238,0.0,0.5,1.2,6.0,linear
40,71319,20365,223,0.678728,0.959161,0.255861,0.0,0.5,1.2,6.0,linear
41,70077,19653,157,0.683409,0.964402,0.259375,0.0,0.5,1.2,6.0,linear
42,68632,19132,133,0.687087,0.968312,0.261362,0.0,0.5,1.2,6.0,linear
43,67564,18410,89,0.691085,0.972894,0.264108,0.0,0.5,1.2,6.0,linear
44,66512,17843,63,0.694665,0.976003,0.266206,0.0,0.5,1.2,6.0,linear
45,65326,17492,45,0.698631,0.97899,0.267681,0.0,0.5,1.2,6.0,linear
46,64768,17201,36,0.70217,0.982071,0.268527,0.0,0.5,1.2,6.0,linear
47,64072,16947,30,0.705759,0.984811,0.268837,0.0,0.5,1.2,6.0,linear
48,63412,16705,21,0.708103,0.986838,0.269495,0.0,0.5,1.2,6.0,linear
49,62800,16436,23,0.709817,0.988587,0.270511,0.0,0.5,1.2,6.0,linear
50,62219,16199,15,0.712369,0.990981,0.27135,0.0,0.5,1.2,6.0,linear
51,61499,15846,7,0.715054,0.992383,0.271381,0.0,0.5,1.2,6.0,linear
52,60844,15540,3,0.716418,0.99349,0.271965,0.0,0.5,1.2,6.0,linear
53,60396,15312,1,0.717335,0.994429,0.27272,0.0,0.5,1.2,6.0,linear
54,60145,15055,0,0.719265,0.995255,0.271862,0.0,0.5,1.2,6.0,linear
55,59322,14764,1,0.720042,0.996139,0.272669,0.0,0.5,1.2,6.0,linear
56,58527,14568,1,0.719998,0.996515,0.273611,0.0,0.5,1.2,6.0,linear
57,57655,14224,1,0.721703,0.997148,0.272905,0.0,0.5,1.2,6.0,linear
58,57203,14100,1,0.722689,0.997665,0.273039,0.0,0.5,1.2,6.0,linear
59,56668,13952,0,0.721675,0.998117,0.274559,0.0,0.5,1.2,6.0,linear
60,56134,13741,1,0.722879,0.998378,0.273859,0.0,0.5,1.2,6.0,linear
61,55862,13589,3,0.723369,0.998456,0.273946,0.0,0.5,1.2,6.0,linear
62,55491,13499,2,0.724668,0.998715,0.27301,0.0,0.5,1.2,6.0,linear
63,55322,13368,1,0.725853,0.998884,0.272193,0.0,0.5,1.2,6.0,linear
64,54800,13274,0,0.726487,0.9991,0.271971,0.0,0.5,1.2,6.0,linear
65,54584,13251,0,0.725661,0.999232,0.273021,0.0,0.5,1.2,6.0,linear
66,54265,13146,0,0.727275,0.999366,0.271779,0.0,0.5,1.2,6.0,linear
67,54661,13231,0,0.728817,0.999431,0.270347,0.0,0.5,1.2,6.0,linear
68,54085,13051,0,0.728411,0.999491,0.270731,0.0,0.5,1.2,6.0,linear
69,54139,13002,0,0.727373,0.999619,0.271889,0.0,0.5,1.2,6.0,linear
70,53994,13023,0,0.727773,0.999666,0.271476,0.0,0.5,1.2,6.0,linear
71,53705,12894,0,0.727653,0.999702,0.271781,0.0,0.5,1.2,6.0,linear
72,53662,12771,0,0.727383,0.999796,0.272173,0.0,0.5,1.2,6.0,linear
73,53463,12818,0,0.726264,0.999819,0.273296,0.0,0.5,1.2,6.0,linear
74,53173,12877,0,0.727495,0.999867,0.27221,0.0,0.5,1.2,6.0,linear
75,53408,12877,0,0.727565,0.999927,0.272181,0.0,0.5,1.2,6.0,linear
76,53155,12793,0,0.72806,0.999928,0.271765,0.0,0.5,1.2,6.0,linear
77,53101,12769,0,0.729504,0.999963,0.270337,0.0,0.5,1.2,6.0,linear
78,52690,12584,0,0.728739,0.999976,0.271151,0.0,0.5,1.2,6.0,linear
79,52966,12625,0,0.729118,0.999939,0.270766,0.0,0.5,1.2,6.0,linear
80,52795,12588,0,0.729577,0.999927,0.270301,0.0,0.5,1.2,6.0,linear
81,52940,12577,0,0.73007,0.999939,0.269796,0.0,0.5,1.2,6.0,linear
82,52820,12560,0,0.730649,0.999939,0.269167,0.0,0.5,1.2,6.0,linear
83,52681,12558,0,0.730689,0.999976,0.269165,0.0,0.5,1.2,6.0,linear
84,52662,12568,0,0.731232,0.999976,0.268646,0.0,0.5,1.2,6.0,linear
85,52507,12424,0,0.729212,0.999988,0.270684,0.0,0.5,1.2,6.0,linear
86,52715,12479,0,0.729022,1.0,0.270935,0.0,0.5,1.2,6.0,linear
87,52281,12311,0,0.72941,1.0,0.270571,0.0,0.5,1.2,6.0,linear
88,52256,12375,0,0.729853,1.0,0.270135,0.0,0.5,1.2,6.0,linear
89,52336,12448,0,0.72984,1.0,0.27016,0.0,0.5,1.2,6.0,linear
90,52585,12496,0,0.729848,1.0,0.270152,0.0,0.5,1.2,6.0,linear
91,52674,12495,0,0.73018,1.0,0.26982,0.0,0.5,1.2,6.0,linear
92,52707,12534,0,0.730889,1.0,0.269111,0.0,0.5,1.2,6.0,linear
93,52728,12643,0,0.730134,1.0,0.269866,0.0,0.5,1.2,6.0,linear
94,52261,12493,0,0.728973,1.0,0.271027,0.0,0.5,1.2,6.0,linear
95,52325,12541,0,0.72828,1.0,0.27172,0.0,0.5,1.2,6.0,linear
96,52418,12514,0,0.728657,1.0,0.271343,0.0,0.5,1.2,6.0,linear
97,52708,12507,0,0.73019,1.0,0.26981,0.0,0.5,1.2,6.0,linear
98,52792,12347,0,0.730625,1.0,0.269375,0.0,0.5,1.2,6.0,linear
99,52837,12274,0,0.730594,1.0,0.269406,0.0,0.5,1.2,6.0,linear
100,52539,12482,0,0.730216,1.0,0.269784,0.0,0.5,1.2,6.0,linear
101,51861,12441,0,0.730319,1.0,0.269681,0.0,0.5,1.2,6.0,linear
102,52320,12465,0,0.730255,1.0,0.269745,0.0,0.5,1.2,6.0,linear
103,52191,12344,0,0.729746,1.0,0.270254,0.0,0.5,1.2,6.0,linear
104,52518,12323,0,0.729419,1.0,0.270581,0.0,0.5,1.2,6.0,linear
105,52108,12282,0,0.730539,1.0,0.269461,0.0,0.5,1.2,6.0,linear
106,52104,12205,0,0.72953,1.0,0.27047,0.0,0.5,1.2,6.0,linear
107,51659,12073,0,0.729545,1.0,0.270455,0.0,0.5,1.2,6.0,linear
108,51542,11998,0,0.728898,1.0,0.271102,0.0,0.5,1.2,6.0,linear
109,51623,12066,0,0.729895,1.0,0.270105,0.0,0.5,1.2,6.0,linear
110,51525,12058,0,0.729938,1.0,0.270062,0.0,0.5,1.2,6.0,linear
111,51220,12143,0,0.731556,1.0,0.268444,0.0,0.5,1.2,6.0,linear
112,51142,12061,0,0.732536,1.0,0.267464,0.0,0.5,1.2,6.0,linear
113,51224,12113,0,0.73154,1.0,0.26846,0.0,0.5,1.2,6.0,linear
114,51234,12226,0,0.731233,1.0,0.268767,0.0,0.5,1.2,6.0,linear
115,51525,12185,0,0.730743,1.0,0.269257,0.0,0.5,1.2,6.0,linear
116,51614,12124,0,0.731719,1.0,0.268281,0.0,0.5,1.2,6.0,linear
117,51515,12213,0,0.730423,1.0,0.269577,0.0,0.5,1.2,6.0,linear
118,51915,12266,0,0.731037,1.0,0.268963,0.0,0.5,1.2,6.0,linear
119,51870,12290,0,0.730614,1.0,0.269386,0.0,0.5,1.2,6.0,linear
120,51731,12260,0,0.731672,1.0,0.268328,0.0,0.5,1.2,6.0,linear
121,51752,12248,0,0.730207,1.0,0.269793,0.0,0.5,1.2,6.0,linear
122,51898,12212,0,0.72985,1.0,0.27015,0.0,0.5,1.2,6.0,linear
123,52167,12303,0,0.730355,1.0,0.269645,0.0,0.5,1.2,6.0,linear
124,51972,12232,0,0.731727,1.0,0.268273,0.0,0.5,1.2,6.0,linear
125,52417,12409,0,0.730593,1.0,0.269407,0.0,0.5,1.2,6.0,linear
126,52242,12383,0,0.731343,1.0,0.268657,0.0,0.5,1.2,6.0,linear
127,52247,12303,0,0.730343,1.0,0.269657,0.0,0.5,1.2,6.0,linear
128,52545,12333,0,0.730381,1.0,0.269619,0.0,0.5,1.2,6.0,linear
129,52555,12477,0,0.729799,1.0,0.270201,0.0,0.5,1.2,6.0,linear
130,52600,12436,0,0.728857,1.0,0.271143,0.0,0.5,1.2,6.0,linear
131,52037,12355,0,0.728788,1.0,0.271212,0.0,0.5,1.2,6.0,linear
132,52303,12461,0,0.729274,1.0,0.270726,0.0,0.5,1.2,6.0,linear
133,52161,12408,0,0.729634,1.0,0.270366,0.0,0.5,1.2,6.0,linear
134,52555,12447,0,0.730461,1.0,0.269539,0.0,0.5,1.2,6.0,linear
135,52463,12356,0,0.73141,1.0,0.26859,0.0,0.5,1.2,6.0,linear
136,52729,12504,0,0.730204,1.0,0.269796,0.0,0.5,1.2,6.0,linear
137,52397,12442,0,0.730795,1.0,0.269205,0.0,0.5,1.2,6.0,linear
138,52569,12518,0,0.729958,1.0,0.270042,0.0,0.5,1.2,6.0,linear
139,52450,12512,0,0.729761,1.0,0.270239,0.0,0.5,1.2,6.0,linear
140,52748,12516,0,0.729793,1.0,0.270207,0.0,0.5,1.2,6.0,linear
141,52460,12513,0,0.73016,1.0,0.26984,0.0,0.5,1.2,6.0,linear
142,52383,12443,0,0.73129,1.0,0.26871,0.0,0.5,1.2,6.0,linear
143,52838,12495,0,0.729754,1.0,0.270246,0.0,0.5,1.2,6.0,linear
144,52759,12477,0,0.730419,1.0,0.269581,0.0,0.5,1.2,6.0,linear
145,52521,12421,0,0.729363,1.0,0.270637,0.0,0.5,1.2,6.0,linear
146,52640,12412,0,0.729801,1.0,0.270199,0.0,0.5,1.2,6.0,linear
147,52594,12347,0,0.730861,1.0,0.269139,0.0,0.5,1.2,6.0,linear
148,52520,12370,0,0.730524,1.0,0.269476,0.0,0.5,1.2,6.0,linear
149,52021,12361,0,0.72948,1.0,0.27052,0.0,0.5,1.2,6.0,linear
150,51745,12300,0,0.729219,1.0,0.270781,0.0,0.5,1.2,6.0,linear
151,52174,12355,0,0.72984,1.0,0.27016,0.0,0.5,1.2,6.0,linear
152,51983,12258,0,0.729973,1.0,0.270027,0.0,0.5,1.2,6.0,linear
153,52210,12407,0,0.730605,1.0,0.269395,0.0,0.5,1.2,6.0,linear
154,52062,12294,0,0.729552,1.0,0.270448,0.0,0.5,1.2,6.0,linear
155,52210,12402,0,0.729393,1.0,0.270607,0.0,0.5,1.2,6.0,linear
156,52500,12466,0,0.728473,1.0,0.271527,0.0,0.5,1.2,6.0,linear
157,52651,12475,0,0.729494,1.0,0.270506,0.0,0.5,1.2,6.0,linear
158,52391,12374,0,0.730444,1.0,0.269556,0.0,0.5,1.2,6.0,linear
159,52203,12341,0,0.730645,1.0,0.269355,0.0,0.5,1.2,6.0,linear
160,52127,12449,0,0.730793,1.0,0.269207,0.0,0.5,1.2,6.0,linear
161,51965,12401,0,0.731082,1.0,0.268918,0.0,0.5,1.2,6.0,linear
162,52288,12403,0,0.730559,1.0,0.269441,0.0,0.5,1.2,6.0,linear
163,52270,12494,0,0.730557,1.0,0.269443,0.0,0.5,1.2,6.0,linear
164,52429,12538,0,0.729964,1.0,0.270036,0.0,0.5,1.2,6.0,linear
165,52477,12619,0,0.72955,1.0,0.27045,0.0,0.5,1.2,6.0,linear
166,52504,12649,0,0.727565,1.0,0.272435,0.0,0.5,1.2,6.0,linear
167,52755,12729,0,0.72921,1.0,0.27079,0.0,0.5,1.2,6.0,linear
