generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49091,49091,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78094,48913,48913,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79676,50005,50005,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81784,51196,51196,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79632,50350,50350,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76650,49213,49213,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76692,49232,49232,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79967,50560,50560,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79928,50421,50421,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78838,49900,49900,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78088,49849,49849,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84015,50203,50203,0.0565503,0.0650992,0.0,0.0,0.5,0.9,6.0,linear
13,85824,49162,48932,0.0964149,0.121504,0.0,0.0,0.5,0.9,6.0,linear
14,83925,47334,46600,0.120365,0.168338,0.000469335,0.0,0.5,0.9,6.0,linear
15,83079,45590,44130,0.145853,0.219938,0.00193919,0.0,0.5,0.9,6.0,linear
16,83917,44484,41984,0.171946,0.27178,0.00491989,0.0,0.5,0.9,6.0,linear
17,84613,43318,39558,0.196714,0.318971,0.0101277,0.0,0.5,0.9,6.0,linear
18,84927,42248,36977,0.221874,0.363897,0.017636,0.0,0.5,0.9,6.0,linear
19,84528,40989,34191,0.245967,0.405573,0.0273565,0.0,0.5,0.9,6.0,linear
20,85046,40078,31633,0.26588,0.439846,0.0388347,0.0,0.5,0.9,6.0,linear
21,85010,39174,28988,0.284363,0.472042,0.0512825,0.0,0.5,0.9,6.0,linear
22,84949,37841,26080,0.303225,0.501147,0.0650949,0.0,0.5,0.9,6.0,linear
23,84629,36852,23455,0.320026,0.528028,0.0801097,0.0,0.5,0.9,6.0,linear
24,84711,35997,21033,0.335862,0.552231,0.0947364,0.0,0.5,0.9,6.0,linear
25,84488,35196,18805,0.351592,0.57608,0.109166,0.0,0.5,0.9,6.0,linear
26,83701,34154,16642,0.364059,0.593833,0.123529,0.0,0.5,0.9,6.0,linear
27,83766,33492,14901,0.377108,0.612416,0.137432,0.0,0.5,0.9,6.0,linear
28,83174,32708,13243,0.388321,0.628521,0.149778,0.0,0.5,0.9,6.0,linear
29,82815,31952,11801,0.399315,0.644757,0.161485,0.0,0.5,0.9,6.0,linear
30,81730,30913,10208,0.41188,0.662555,0.171594,0.0,0.5,0.9,6.0,linear
31,81311,30133,8958,0.421903,0.67658,0.181647,0.0,0.5,0.9,6.0,linear
32,80905,29308,7916,0.433012,0.692242,0.190304,0.0,0.5,0.9,6.0,linear
33,79693,28214,6898,0.443972,0.707426,0.197742,0.0,0.5,0.9,6.0,linear
34,78642,27131,5933,0.454263,0.720962,0.20548,0.0,0.5,0.9,6.0,linear
35,77697,26297,5198,0.463009,0.731959,0.211534,0.0,0.5,0.9,6.0,linear
36,76700,25665,4742,0.472046,0.742779,0.21641,0.0,0.5,0.9,6.0,linear
37,75583,24768,4164,0.48237,0.756773,0.219321,0.0,0.5,0.9,6.0,linear
38,74475,23923,3646,0.489128,0.764862,0.225373,0.0,0.5,0.9,6.0,linear
39,73138,23493,3268,0.496754,0.774339,0.229159,0.0,0.5,0.9,6.0,linear
40,72202,22772,2857,0.505342,0.784045,0.231644,0.0,0.5,0.9,6.0,linear
41,71484,22161,2621,0.513661,0.792793,0.233779,0.0,0.5,0.9,6.0,linear
42,70482,21273,2318,0.522087,0.803081,0.235196,0.0,0.5,0.9,6.0,linear
43,69276,20425,2130,0.529104,0.811304,0.237033,0.0,0.5,0.9,6.0,linear
44,67284,19651,1938,0.536121,0.81885,0.238327,0.0,0.5,0.9,6.0,linear
45,66538,19068,1750,0.542224,0.82604,0.238816,0.0,0.5,0.9,6.0,linear
46,64940,18234,1556,0.550475,0.83453,0.239341,0.0,0.5,0.9,6.0,linear
47,63565,17588,1380,0.556801,0.841032,0.23911,0.0,0.5,0.9,6.0,linear
48,62096,16944,1214,0.561547,0.846938,0.24055,0.0,0.5,0.9,6.0,linear
49,61025,16354,1094,0.56935,0.854113,0.241117,0.0,0.5,0.9,6.0,linear
50,59727,15644,985,0.576281,0.860649,0.241491,0.0,0.5,0.9,6.0,linear
51,58391,14997,873,0.582291,0.866899,0.241858,0.0,0.5,0.9,6.0,linear
52,56849,14353,808,0.588551,0.870729,0.241581,0.0,0.5,0.9,6.0,linear
53,55606,14028,752,0.593168,0.875486,0.24157,0.0,0.5,0.9,6.0,linear
54,54023,13539,665,0.598099,0.88178,0.242876,0.0,0.5,0.9,6.0,linear
55,52590,12972,581,0.604217,0.887296,0.242168,0.0,0.5,0.9,6.0,linear
56,51843,12460,530,0.610951,0.89288,0.242843,0.0,0.5,0.9,6.0,linear
57,50213,11783,458,0.616723,0.898267,0.241526,0.0,0.5,0.9,6.0,linear
58,49372,11283,403,0.623247,0.903408,0.241285,0.0,0.5,0.9,6.0,linear
59,47448,10650,367,0.630554,0.909231,0.240054,0.0,0.5,0.9,6.0,linear
60,45977,10080,327,0.639168,0.917497,0.240571,0.0,0.5,0.9,6.0,linear
61,44241,9381,276,0.646319,0.923632,0.240514,0.0,0.5,0.9,6.0,linear
62,42487,8765,217,0.652929,0.927888,0.239335,0.0,0.5,0.9,6.0,linear
63,40654,8267,187,0.65923,0.931994,0.237339,0.0,0.5,0.9,6.0,linear
64,38903,7710,157,0.66598,0.936684,0.23579,0.0,0.5,0.9,6.0,linear
65,37338,7218,129,0.670223,0.940304,0.235197,0.0,0.5,0.9,6.0,linear
66,36241,6890,106,0.676262,0.942953,0.234889,0.0,0.5,0.9,6.0,linear
67,34604,6417,102,0.683762,0.946446,0.233309,0.0,0.5,0.9,6.0,linear
68,33177,5980,88,0.692101,0.952036,0.23206,0.0,0.5,0.9,6.0,linear
69,31700,5473,64,0.699457,0.95678,0.22921,0.0,0.5,0.9,6.0,linear
70,30200,5141,53,0.706909,0.961534,0.226348,0.0,0.5,0.9,6.0,linear
71,29244,4769,33,0.715627,0.965468,0.221839,0.0,0.5,0.9,6.0,linear
72,27795,4396,21,0.723494,0.968451,0.218633,0.0,0.5,0.9,6.0,linear
73,26257,4114,13,0.730364,0.972324,0.216731,0.0,0.5,0.9,6.0,linear
74,25163,3793,6,0.740268,0.9766,0.213121,0.0,0.5,0.9,6.0,linear
75,24220,3503,5,0.748361,0.97963,0.210984,0.0,0.5,0.9,6.0,linear
76,23130,3199,3,0.755211,0.982478,0.207774,0.0,0.5,0.9,6.0,linear
77,22134,2894,2,0.765083,0.984767,0.202968,0.0,0.5,0.9,6.0,linear
78,21031,2650,4,0.772146,0.987177,0.199255,0.0,0.5,0.9,6.0,linear
79,20048,2465,4,0.779528,0.989073,0.196442,0.0,0.5,0.9,6.0,linear
80,19030,2225,2,0.786378,0.989768,0.192347,0.0,0.5,0.9,6.0,linear
