generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49248,49248,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78459,49402,49402,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79975,50639,50639,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79025,50317,50317,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,76381,49008,49008,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77462,49407,49407,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79499,50246,50246,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80053,50576,50576,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78700,50244,50244,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78037,50114,50114,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77614,49688,49688,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80994,49704,49704,0.0300818,0.035725,0.0,0.0,0.5,0.45,6.0,linear
13,82720,49480,49420,0.0518636,0.0673928,0.0,0.0,0.5,0.45,6.0,linear
14,82235,48857,48679,0.0657836,0.0951387,0.0,0.0,0.5,0.45,6.0,linear
15,80977,47471,47080,0.0803863,0.124258,0.0,0.0,0.5,0.45,6.0,linear
16,81061,46453,45854,0.0958479,0.155676,0.0,0.0,0.5,0.45,6.0,linear
17,81685,45850,44930,0.109119,0.182689,0.0,0.0,0.5,0.45,6.0,linear
18,83216,45451,44269,0.122669,0.208945,0.0,0.0,0.5,0.45,6.0,linear
19,84100,45091,43609,0.13574,0.234474,0.0,0.0,0.5,0.45,6.0,linear
20,84938,44700,42924,0.14776,0.25724,0.0,0.0,0.5,0.45,6.0,linear
21,85088,44327,42344,0.158483,0.277924,0.0,0.0,0.5,0.45,6.0,linear
22,85395,44081,41906,0.168581,0.296887,0.0,0.0,0.5,0.45,6.0,linear
23,84313,42699,40322,0.177952,0.315003,0.0,0.0,0.5,0.45,6.0,linear
24,84112,41890,39298,0.187778,0.333557,0.0,0.0,0.5,0.45,6.0,linear
25,85245,41724,38888,0.197738,0.351577,0.0,0.0,0.5,0.45,6.0,linear
26,85499,41168,38137,0.208615,0.370455,0.0,0.0,0.5,0.45,6.0,linear
27,85274,40309,37112,0.217857,0.386053,0.0,0.0,0.5,0.45,6.0,linear
28,84538,39520,36210,0.226543,0.401135,0.0,0.0,0.5,0.45,6.0,linear
29,84391,39033,35517,0.234863,0.41714,0.0,0.0,0.5,0.45,6.0,linear
30,84324,38294,34655,0.242163,0.43003,0.0,0.0,0.5,0.45,6.0,linear
31,83973,37532,33777,0.252075,0.44713,0.0,0.0,0.5,0.45,6.0,linear
32,83111,36489,32655,0.26,0.460046,0.0,0.0,0.5,0.45,6.0,linear
33,82361,35707,31734,0.268001,0.474093,0.0,0.0,0.5,0.45,6.0,linear
34,81857,34730,30660,0.276638,0.488209,0.0,0.0,0.5,0.45,6.0,linear
35,81405,34106,29962,0.285627,0.502147,0.0,0.0,0.5,0.45,6.0,linear
36,81132,33344,29111,0.294912,0.517724,0.0,0.0,0.5,0.45,6.0,linear
37,79602,32138,27911,0.304149,0.532395,0.0,0.0,0.5,0.45,6.0,linear
38,78521,31246,26807,0.311276,0.543668,0.0,0.0,0.5,0.45,6.0,linear
39,77437,30338,25873,0.320459,0.556944,0.0,0.0,0.5,0.45,6.0,linear
40,76474,29441,24840,0.328339,0.568247,0.0,0.0,0.5,0.45,6.0,linear
41,75694,28716,24080,0.337449,0.582618,0.0,0.0,0.5,0.45,6.0,linear
42,74352,27525,22804,0.344032,0.595083,0.0,0.0,0.5,0.45,6.0,linear
43,73205,26595,21872,0.355011,0.610566,0.0,0.0,0.5,0.45,6.0,linear
44,71735,25626,20944,0.363863,0.622716,0.0,0.0,0.5,0.45,6.0,linear
45,70073,24547,19879,0.373213,0.637289,0.0,0.0,0.5,0.45,6.0,linear
46,68479,23445,18786,0.381849,0.648556,0.0,0.0,0.5,0.45,6.0,linear
47,66594,22334,17669,0.39425,0.664335,0.0,0.0,0.5,0.45,6.0,linear
48,64955,21208,16543,0.403612,0.678425,0.0,0.0,0.5,0.45,6.0,linear
49,63015,20136,15434,0.412176,0.690261,0.0,0.0,0.5,0.45,6.0,linear
50,60907,19072,14488,0.424907,0.704831,0.0,0.0,0.5,0.45,6.0,linear
51,58287,17744,13267,0.435008,0.717003,0.0,0.0,0.5,0.45,6.0,linear
52,56245,16609,12219,0.448603,0.733302,0.0,0.0,0.5,0.45,6.0,linear
53,53567,15406,11149,0.458693,0.746497,0.0,0.0,0.5,0.45,6.0,linear
54,51383,14224,10193,0.470664,0.757724,0.0,0.0,0.5,0.45,6.0,linear
55,48965,13189,9305,0.482118,0.771918,0.0,0.0,0.5,0.45,6.0,linear
56,46238,12037,8241,0.495442,0.78753,0.0,0.0,0.5,0.45,6.0,linear
57,43842,11076,7381,0.511818,0.801614,0.0,0.0,0.5,0.45,6.0,linear
58,40524,9837,6365,0.527638,0.818273,0.0,0.0,0.5,0.45,6.0,linear
59,37942,8727,5500,0.546291,0.835231,0.0,0.0,0.5,0.45,6.0,linear
60,34648,7488,4525,0.564681,0.854094,0.0,0.0,0.5,0.45,6.0,linear
61,31490,6394,3725,0.585307,0.87067,0.0,0.0,0.5,0.45,6.0,linear
62,28008,5298,2913,0.604232,0.885799,0.0,0.0,0.5,0.45,6.0,linear
63,24917,4385,2280,0.629279,0.900197,0.0,0.0,0.5,0.45,6.0,linear
64,22047,3592,1745,0.652508,0.911938,0.0,0.0,0.5,0.45,6.0,linear
65,19178,2861,1263,0.67915,0.924957,0.0,0.0,0.5,0.45,6.0,linear
66,16461,2264,947,0.708413,0.934329,0.0,0.0,0.5,0.45,6.0,linear
67,14018,1767,707,0.735395,0.94447,0.0,0.0,0.5,0.45,6.0,linear
68,11978,1304,470,0.76351,0.957513,0.0,0.0,0.5,0.45,6.0,linear
69,10342,965,317,0.796014,0.966589,0.0,0.0,0.5,0.45,6.0,linear
70,8783,680,200,0.832276,0.97635,0.0,0.0,0.5,0.45,6.0,linear
71,7451,478,116,0.863205,0.984255,0.0,0.0,0.5,0.45,6.0,linear
72,6594,332,67,0.895558,0.990355,0.0,0.0,0.5,0.45,6.0,linear
73,5852,217,32,0.926028,0.995232,0.0,0.0,0.5,0.45,6.0,linear
74,5443,130,13,0.952059,0.997832,0.0,0.0,0.5,0.45,6.0,linear
75,4956,77,5,0.974833,0.999047,0.0,0.0,0.5,0.45,6.0,linear
76,4607,43,1,0.987325,0.999794,0.0,0.0,0.5,0.45,6.0,linear
77,4338,21,0,0.994706,1.0,0.0,0.0,0.5,0.45,6.0,linear
78,4209,14,0,0.997519,1.0,0.0,0.0,0.5,0.45,6.0,linear
79,4161,7,0,0.999043,1.0,0.0,0.0,0.5,0.45,6.0,linear
80,4068,3,0,0.999632,1.0,0.0,0.0,0.5,0.45,6.0,linear
81,4093,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
82,4071,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
83,4097,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

