generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78896,49469,49469,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78287,49159,49159,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79349,49976,49976,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79950,50378,50378,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79005,50061,50061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78960,50161,50161,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77668,49652,49652,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77633,49515,49515,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77992,49743,49743,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78891,50028,50028,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79523,50554,50554,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82289,49967,49967,0.0399365,0.046155,0.0,0.0,0.5,0.6,6.0,linear
13,82537,49193,48909,0.0685084,0.0879465,0.0,0.0,0.5,0.6,6.0,linear
14,81933,48265,47389,0.085871,0.12366,0.00036952,0.0,0.5,0.6,6.0,linear
15,82751,47962,46072,0.107725,0.166904,0.00175605,0.0,0.5,0.6,6.0,linear
16,83187,47169,43990,0.131288,0.211524,0.00469383,0.0,0.5,0.6,6.0,linear
17,82659,46303,41632,0.155645,0.257713,0.00950995,0.0,0.5,0.6,6.0,linear
18,83164,45727,39279,0.178773,0.299522,0.0162645,0.0,0.5,0.6,6.0,linear
19,83600,45144,36867,0.200841,0.338294,0.0246698,0.0,0.5,0.6,6.0,linear
20,83771,44490,34310,0.221991,0.374702,0.0349996,0.0,0.5,0.6,6.0,linear
21,83142,43498,31445,0.242604,0.409956,0.0475433,0.0,0.5,0.6,6.0,linear
22,83151,42702,28620,0.263983,0.444681,0.0609268,0.0,0.5,0.6,6.0,linear
23,83629,42031,25995,0.283266,0.4763,0.0751859,0.0,0.5,0.6,6.0,linear
24,83819,41391,23508,0.302037,0.506081,0.0901941,0.0,0.5,0.6,6.0,linear
25,83659,40474,20998,0.319221,0.532849,0.105658,0.0,0.5,0.6,6.0,linear
26,83856,40122,18780,0.33664,0.557547,0.119418,0.0,0.5,0.6,6.0,linear
27,83816,39411,16734,0.352689,0.580956,0.133921,0.0,0.5,0.6,6.0,linear
28,84285,38956,14968,0.369447,0.604988,0.147695,0.0,0.5,0.6,6.0,linear
29,84053,38320,13110,0.384737,0.625893,0.161109,0.0,0.5,0.6,6.0,linear
30,83598,37236,11502,0.399071,0.646937,0.172412,0.0,0.5,0.6,6.0,linear
31,83068,36325,10064,0.413666,0.668191,0.183519,0.0,0.5,0.6,6.0,linear
32,82806,35515,8800,0.427635,0.686544,0.19379,0.0,0.5,0.6,6.0,linear
33,82622,34758,7608,0.440014,0.704384,0.202953,0.0,0.5,0.6,6.0,linear
34,82544,34278,6630,0.45214,0.721526,0.211672,0.0,0.5,0.6,6.0,linear
35,82081,33647,5761,0.46534,0.739324,0.21883,0.0,0.5,0.6,6.0,linear
36,81381,32774,4905,0.476148,0.753448,0.226491,0.0,0.5,0.6,6.0,linear
37,80517,31806,4212,0.487336,0.768395,0.233134,0.0,0.5,0.6,6.0,linear
38,79984,31228,3696,0.49752,0.781581,0.239077,0.0,0.5,0.6,6.0,linear
39,79325,30558,3268,0.509557,0.795894,0.243352,0.0,0.5,0.6,6.0,linear
40,78469,29993,2898,0.518937,0.807359,0.247343,0.0,0.5,0.6,6.0,linear
41,77777,29252,2550,0.527099,0.818152,0.251058,0.0,0.5,0.6,6.0,linear
42,76937,28478,2190,0.537311,0.828863,0.253548,0.0,0.5,0.6,6.0,linear
43,76236,27880,1913,0.544782,0.839211,0.256934,0.0,0.5,0.6,6.0,linear
44,75525,27261,1721,0.553029,0.847557,0.259026,0.0,0.5,0.6,6.0,linear
45,74795,26603,1511,0.560683,0.857286,0.26108,0.0,0.5,0.6,6.0,linear
