generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48906,48906,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77870,48955,48955,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80353,50441,50441,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80707,50817,50817,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77956,49496,49496,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76538,48921,48921,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79176,50200,50200,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80946,51195,51195,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77111,49376,49376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76810,49440,49440,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79233,50476,50476,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80470,50265,50265,0.0135966,0.0162167,0.0,0.0,0.5,0.2,6.0,linear
13,80149,49714,49646,0.0242113,0.0319454,0.0,0.0,0.5,0.2,6.0,linear
14,78940,49137,48864,0.0318289,0.0469082,0.0,0.0,0.5,0.2,6.0,linear
15,80395,49568,48994,0.039719,0.0631403,0.0,0.0,0.5,0.2,6.0,linear
16,81169,49413,48452,0.0489784,0.0814045,0.0,0.0,0.5,0.2,6.0,linear
17,80219,48389,46986,0.058885,0.100239,0.0,0.0,0.5,0.2,6.0,linear
18,79309,47867,46040,0.0700052,0.122334,0.0,0.0,0.5,0.2,6.0,linear
19,81539,48416,46053,0.0792229,0.140483,0.0,0.0,0.5,0.2,6.0,linear
20,83143,48783,45941,0.0874641,0.156526,0.0,0.0,0.5,0.2,6.0,linear
21,82961,48457,45192,0.0968189,0.174132,0.0,0.0,0.5,0.2,6.0,linear
22,83404,48488,44710,0.104756,0.188839,0.0,0.0,0.5,0.2,6.0,linear
23,84390,48872,44674,0.112955,0.203834,0.0,0.0,0.5,0.2,6.0,linear
24,84487,48703,44059,0.12163,0.2198,0.0,0.0,0.5,0.2,6.0,linear
25,83793,47922,42861,0.130491,0.236415,0.0,0.0,0.5,0.2,6.0,linear
26,83645,47298,41953,0.139934,0.252479,0.0,0.0,0.5,0.2,6.0,linear
27,83825,46875,41140,0.149536,0.270541,0.0,0.0,0.5,0.2,6.0,linear
28,84704,47015,40828,0.158409,0.285482,0.0,0.0,0.5,0.2,6.0,linear
29,85517,47106,40509,0.167475,0.301017,0.0,0.0,0.5,0.2,6.0,linear
30,85687,47056,40026,0.176432,0.31691,0.0,0.0,0.5,0.2,6.0,linear
31,85622,46577,39106,0.18656,0.33454,0.0,0.0,0.5,0.2,6.0,linear
32,86000,46495,38446,0.196798,0.352237,0.0,0.0,0.5,0.2,6.0,linear
33,85627,45942,37592,0.206303,0.367686,0.0,0.0,0.5,0.2,6.0,linear
34,84843,45027,36454,0.216465,0.383924,0.0,0.0,0.5,0.2,6.0,linear
35,84731,44470,35475,0.227791,0.402152,0.0,0.0,0.5,0.2,6.0,linear
36,85131,44187,34774,0.238633,0.419161,0.0,0.0,0.5,0.2,6.0,linear
37,85994,44097,34206,0.249897,0.437392,0.0,0.0,0.5,0.2,6.0,linear
38,85420,43480,33207,0.261934,0.456408,0.0,0.0,0.5,0.2,6.0,linear
39,84993,42787,32152,0.272938,0.474012,0.0,0.0,0.5,0.2,6.0,linear
40,85328,42298,31151,0.285536,0.492441,0.0,0.0,0.5,0.2,6.0,linear
41,84993,41632,30010,0.299005,0.513767,0.0,0.0,0.5,0.2,6.0,linear
42,84966,40957,28878,0.312299,0.533675,0.0,0.0,0.5,0.2,6.0,linear
43,83801,39870,27566,0.324358,0.549501,0.0,0.0,0.5,0.2,6.0,linear
44,83230,38838,26448,0.338914,0.570134,0.0,0.0,0.5,0.2,6.0,linear
45,82200,37837,25156,0.354009,0.592333,0.0,0.0,0.5,0.2,6.0,linear
46,81615,37003,23979,0.370581,0.614617,0.0,0.0,0.5,0.2,6.0,linear
47,80880,35988,22618,0.384945,0.633425,0.0,0.0,0.5,0.2,6.0,linear
48,79813,34791,21272,0.405534,0.657247,0.0,0.0,0.5,0.2,6.0,linear
49,78344,33438,19664,0.422884,0.679248,0.0,0.0,0.5,0.2,6.0,linear
50,76957,32023,18296,0.440663,0.700081,0.0,0.0,0.5,0.2,6.0,linear
51,75021,30333,16713,0.459522,0.721956,0.0,0.0,0.5,0.2,6.0,linear
52,73152,28711,15159,0.478586,0.744767,0.0,0.0,0.5,0.2,6.0,linear
53,71485,27204,13728,0.499468,0.767076,0.0,0.0,0.5,0.2,6.0,linear
54,69038,25573,12272,0.520872,0.787512,0.0,0.0,0.5,0.2,6.0,linear
55,66589,23813,10843,0.542942,0.809337,0.0,0.0,0.5,0.2,6.0,linear
56,63706,21998,9313,0.565457,0.832052,0.0,0.0,0.5,0.2,6.0,linear
57,60808,20000,7850,0.58931,0.852313,0.0,0.0,0.5,0.2,6.0,linear
58,57642,18259,6618,0.613691,0.870852,0.0,0.0,0.5,0.2,6.0,linear
59,53655,16286,5551,0.639224,0.887262,0.0,0.0,0.5,0.2,6.0,linear
60,49572,14299,4500,0.663614,0.903881,0.0,0.0,0.5,0.2,6.0,linear
61,45666,12489,3552,0.688354,0.917095,0.0,0.0,0.5,0.2,6.0,linear
62,41119,10477,2748,0.714002,0.929912,0.0,0.0,0.5,0.2,6.0,linear
63,36646,8770,2054,0.735171,0.943047,0.0,0.0,0.5,0.2,6.0,linear
64,32175,7109,1461,0.760727,0.954231,0.0,0.0,0.5,0.2,6.0,linear
65,27706,5676,1020,0.783857,0.964708,0.0,0.0,0.5,0.2,6.0,linear
66,23344,4483,687,0.808115,0.973474,0.0,0.0,0.5,0.2,6.0,linear
67,19779,3473,463,0.830642,0.979749,0.0,0.0,0.5,0.2,6.0,linear
68,16467,2588,279,0.850278,0.986183,0.0,0.0,0.5,0.2,6.0,linear
69,13339,1813,155,0.871739,0.989979,0.0,0.0,0.5,0.2,6.0,linear
70,10599,1268,72,0.891273,0.994414,0.0,0.0,0.5,0.2,6.0,linear
71,8093,855,27,0.915953,0.997414,0.0,0.0,0.5,0.2,6.0,linear
72,6235,509,12,0.936976,0.998442,0.0,0.0,0.5,0.2,6.0,linear
73,4901,291,4,0.955998,0.999358,0.0,0.0,0.5,0.2,6.0,linear
74,3824,164,1,0.970004,0.999777,0.0,0.0,0.5,0.2,6.0,linear
75,3028,79,0,0.981449,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,2529,35,0,0.991983,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,2227,13,0,0.996538,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,2003,5,0,0.998283,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1868,2,0,0.999465,1.0,0.0,0.0,0.5,0.2,6.0,linear
80,1866,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

