generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49333,49333,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78496,49339,49339,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79289,49900,49900,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80032,50444,50444,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79642,50380,50380,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77489,49341,49341,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77737,49549,49549,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78382,49731,49731,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79252,50054,50054,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78894,50046,50046,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78854,50380,50380,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78590,49912,49912,0.00527034,0.00640672,0.0,0.0,0.5,0.075,6.0,linear
13,78389,49482,49464,0.00943194,0.0126659,0.0,0.0,0.5,0.075,6.0,linear
14,79073,49435,49387,0.0123008,0.0182038,0.0,0.0,0.5,0.075,6.0,linear
15,79119,49410,49327,0.0157012,0.0249597,0.0,0.0,0.5,0.075,6.0,linear
16,79206,49374,49223,0.0179909,0.0297727,0.0,0.0,0.5,0.075,6.0,linear
17,80037,49524,49320,0.0212152,0.0360254,0.0,0.0,0.5,0.075,6.0,linear
18,80156,49549,49286,0.0240572,0.0417489,0.0,0.0,0.5,0.075,6.0,linear
19,79758,49254,48929,0.0256543,0.0452706,0.0,0.0,0.5,0.075,6.0,linear
20,78524,48721,48338,0.0288392,0.0514463,0.0,0.0,0.5,0.075,6.0,linear
21,80284,49258,48801,0.0315323,0.0566745,0.0,0.0,0.5,0.075,6.0,linear
22,81033,49473,48944,0.0334558,0.0605583,0.0,0.0,0.5,0.075,6.0,linear
23,80843,49314,48743,0.035371,0.0644637,0.0,0.0,0.5,0.075,6.0,linear
24,79647,48734,48126,0.0381059,0.0696797,0.0,0.0,0.5,0.075,6.0,linear
25,80588,49049,48399,0.0411331,0.075488,0.0,0.0,0.5,0.075,6.0,linear
26,82211,49741,49020,0.0423488,0.0780377,0.0,0.0,0.5,0.075,6.0,linear
27,81124,49111,48332,0.044235,0.0817648,0.0,0.0,0.5,0.075,6.0,linear
28,80806,49250,48406,0.0462148,0.0857408,0.0,0.0,0.5,0.075,6.0,linear
29,80246,48849,47984,0.0477289,0.0884312,0.0,0.0,0.5,0.075,6.0,linear
30,80597,48658,47784,0.0496343,0.0923538,0.0,0.0,0.5,0.075,6.0,linear
31,81060,48661,47722,0.051527,0.095917,0.0,0.0,0.5,0.075,6.0,linear
32,81231,48454,47488,0.0531254,0.0991967,0.0,0.0,0.5,0.075,6.0,linear
33,81319,48647,47648,0.0546372,0.102351,0.0,0.0,0.5,0.075,6.0,linear
34,81958,48805,47759,0.0566292,0.106022,0.0,0.0,0.5,0.075,6.0,linear
35,82380,48960,47866,0.0576024,0.107515,0.0,0.0,0.5,0.075,6.0,linear
36,81447,48581,47439,0.058169,0.109034,0.0,0.0,0.5,0.075,6.0,linear
37,81228,48530,47366,0.0606889,0.114092,0.0,0.0,0.5,0.075,6.0,linear
38,82194,48707,47526,0.0623741,0.117361,0.0,0.0,0.5,0.075,6.0,linear
39,81845,48433,47230,0.0634684,0.119481,0.0,0.0,0.5,0.075,6.0,linear
40,82029,48397,47181,0.0642178,0.120741,0.0,0.0,0.5,0.075,6.0,linear
41,81346,48193,46938,0.065845,0.123828,0.0,0.0,0.5,0.075,6.0,linear
42,81901,48248,46902,0.067073,0.126109,0.0,0.0,0.5,0.075,6.0,linear
43,82514,48554,47196,0.0675795,0.127371,0.0,0.0,0.5,0.075,6.0,linear
44,82559,48279,46885,0.0688488,0.129982,0.0,0.0,0.5,0.075,6.0,linear
45,81944,48004,46649,0.0698321,0.131536,0.0,0.0,0.5,0.075,6.0,linear
46,82368,48380,46948,0.0710426,0.133839,0.0,0.0,0.5,0.075,6.0,linear
47,82744,48476,47014,0.0721555,0.136528,0.0,0.0,0.5,0.075,6.0,linear
48,83099,48357,46843,0.0729335,0.137651,0.0,0.0,0.5,0.075,6.0,linear
49,81500,47648,46197,0.0741612,0.139689,0.0,0.0,0.5,0.075,6.0,linear
50,82657,48129,46609,0.0753217,0.142326,0.0,0.0,0.5,0.075,6.0,linear
51,83690,48558,47030,0.0772786,0.146122,0.0,0.0,0.5,0.075,6.0,linear
52,83444,48241,46666,0.0775866,0.146988,0.0,0.0,0.5,0.075,6.0,linear
53,83385,48313,46717,0.0778303,0.147102,0.0,0.0,0.5,0.075,6.0,linear
54,82450,47805,46224,0.0791697,0.149624,0.0,0.0,0.5,0.075,6.0,linear
55,82305,47747,46135,0.080798,0.152522,0.0,0.0,0.5,0.075,6.0,linear
56,82667,47731,46109,0.0809228,0.152763,0.0,0.0,0.5,0.075,6.0,linear
57,82634,47574,45945,0.081328,0.153701,0.0,0.0,0.5,0.075,6.0,linear
58,83304,48017,46339,0.0826862,0.156418,0.0,0.0,0.5,0.075,6.0,linear
59,83820,48237,46542,0.0828603,0.156936,0.0,0.0,0.5,0.075,6.0,linear
60,83575,48160,46367,0.0832044,0.15731,0.0,0.0,0.5,0.075,6.0,linear
61,83798,48326,46532,0.0841713,0.158938,0.0,0.0,0.5,0.075,6.0,linear
62,83587,48242,46469,0.0840884,0.158946,0.0,0.0,0.5,0.075,6.0,linear
63,83254,48185,46420,0.0845536,0.159666,0.0,0.0,0.5,0.075,6.0,linear
64,82780,47927,46156,0.0849562,0.160471,0.0,0.0,0.5,0.075,6.0,linear
65,82211,47597,45815,0.0860484,0.16269,0.0,0.0,0.5,0.075,6.0,linear
66,83044,47868,46051,0.0862065,0.162866,0.0,0.0,0.5,0.075,6.0,linear
67,83122,47670,45852,0.087324,0.165336,0.0,0.0,0.5,0.075,6.0,linear
68,83087,47535,45715,0.0876217,0.166046,0.0,0.0,0.5,0.075,6.0,linear
69,82545,47416,45572,0.0891466,0.169071,0.0,0.0,0.5,0.075,6.0,linear
70,83448,47822,45936,0.0891626,0.169034,0.0,0.0,0.5,0.075,6.0,linear
71,83643,47947,46083,0.0887897,0.168117,0.0,0.0,0.5,0.075,6.0,linear
72,83078,47571,45752,0.0900306,0.170614,0.0,0.0,0.5,0.075,6.0,linear
73,83269,47552,45737,0.0912306,0.172512,0.0,0.0,0.5,0.075,6.0,linear
74,83743,47657,45817,0.091116,0.172283,0.0,0.0,0.5,0.075,6.0,linear
75,83113,47249,45402,0.0914241,0.173166,0.0,0.0,0.5,0.075,6.0,linear
76,83258,47392,45523,0.0933508,0.176759,0.0,0.0,0.5,0.075,6.0,linear
