generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49426,49426,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78312,49306,49306,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78870,49705,49705,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79744,50255,50255,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78239,49712,49712,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78172,50032,50032,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78688,50381,50381,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79103,50380,50380,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78374,50037,50037,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77829,49687,49687,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78611,50122,50122,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81230,49943,49943,0.0300458,0.0352019,0.0,0.0,0.5,0.45,6.0,linear
13,80790,48909,48653,0.052738,0.0686053,0.0,0.0,0.5,0.45,6.0,linear
14,81005,48713,47878,0.0674118,0.0981572,0.000341417,0.0,0.5,0.45,6.0,linear
15,82208,48652,46919,0.086078,0.134609,0.00152662,0.0,0.5,0.45,6.0,linear
16,82316,48237,45264,0.105488,0.172326,0.004011,0.0,0.5,0.45,6.0,linear
17,81680,47515,43013,0.1272,0.213097,0.00802672,0.0,0.5,0.45,6.0,linear
18,81048,46737,40569,0.148384,0.252961,0.0142002,0.0,0.5,0.45,6.0,linear
19,81743,46579,38581,0.16967,0.291414,0.022169,0.0,0.5,0.45,6.0,linear
20,82065,45916,35977,0.189677,0.326696,0.031552,0.0,0.5,0.45,6.0,linear
21,82051,45103,33389,0.209922,0.361348,0.042488,0.0,0.5,0.45,6.0,linear
22,82132,44168,30805,0.229194,0.392553,0.0551677,0.0,0.5,0.45,6.0,linear
23,82417,43797,28420,0.246301,0.421673,0.068851,0.0,0.5,0.45,6.0,linear
24,83168,43627,26282,0.265001,0.451072,0.0827366,0.0,0.5,0.45,6.0,linear
25,83208,43167,23994,0.281498,0.477283,0.0968897,0.0,0.5,0.45,6.0,linear
26,83134,42420,21628,0.299776,0.506377,0.111441,0.0,0.5,0.45,6.0,linear
27,83247,41951,19310,0.317356,0.533604,0.125165,0.0,0.5,0.45,6.0,linear
28,83375,41589,17293,0.334681,0.559384,0.138599,0.0,0.5,0.45,6.0,linear
29,83776,41184,15476,0.349,0.581182,0.152035,0.0,0.5,0.45,6.0,linear
30,83619,40520,13850,0.365411,0.604038,0.163789,0.0,0.5,0.45,6.0,linear
31,83514,39819,12320,0.379612,0.625677,0.175615,0.0,0.5,0.45,6.0,linear
32,83726,39256,10941,0.394164,0.646993,0.186868,0.0,0.5,0.45,6.0,linear
33,83118,38675,9589,0.406628,0.665826,0.196285,0.0,0.5,0.45,6.0,linear
34,83834,38391,8434,0.421363,0.684903,0.205841,0.0,0.5,0.45,6.0,linear
35,83100,37553,7460,0.434654,0.703581,0.214232,0.0,0.5,0.45,6.0,linear
36,82673,36693,6376,0.447222,0.720179,0.221895,0.0,0.5,0.45,6.0,linear
37,82242,36141,5506,0.459938,0.736862,0.229211,0.0,0.5,0.45,6.0,linear
38,81746,35422,4785,0.472737,0.754209,0.235236,0.0,0.5,0.45,6.0,linear
39,81490,34796,4253,0.483103,0.768616,0.242033,0.0,0.5,0.45,6.0,linear
40,81039,34356,3667,0.493936,0.78109,0.247603,0.0,0.5,0.45,6.0,linear
41,80793,33647,3200,0.504857,0.794251,0.251979,0.0,0.5,0.45,6.0,linear
42,80210,32814,2789,0.516779,0.808339,0.255139,0.0,0.5,0.45,6.0,linear
43,79573,32185,2479,0.52522,0.820373,0.259488,0.0,0.5,0.45,6.0,linear
44,78809,31493,2211,0.534269,0.830844,0.262237,0.0,0.5,0.45,6.0,linear
45,78186,30778,1919,0.543218,0.842033,0.265378,0.0,0.5,0.45,6.0,linear
46,77699,30311,1629,0.550576,0.850876,0.269098,0.0,0.5,0.45,6.0,linear
47,77251,29803,1409,0.558147,0.860302,0.273057,0.0,0.5,0.45,6.0,linear
48,76531,29255,1193,0.566596,0.870202,0.276033,0.0,0.5,0.45,6.0,linear
49,75524,28536,1061,0.573616,0.878874,0.278577,0.0,0.5,0.45,6.0,linear
50,74620,27809,883,0.580237,0.886863,0.281007,0.0,0.5,0.45,6.0,linear
51,74327,27168,748,0.587493,0.894704,0.282615,0.0,0.5,0.45,6.0,linear
52,73365,26748,657,0.593481,0.902568,0.285619,0.0,0.5,0.45,6.0,linear
53,72976,26438,562,0.599649,0.909259,0.286842,0.0,0.5,0.45,6.0,linear
54,72447,25960,476,0.605335,0.915875,0.28815,0.0,0.5,0.45,6.0,linear
55,72111,25587,434,0.611535,0.921723,0.288795,0.0,0.5,0.45,6.0,linear
56,70890,24919,385,0.617735,0.927312,0.289261,0.0,0.5,0.45,6.0,linear
57,70697,24567,330,0.623132,0.932018,0.29057,0.0,0.5,0.45,6.0,linear
58,70102,24276,288,0.627994,0.936295,0.291243,0.0,0.5,0.45,6.0,linear
59,69119,23657,260,0.629799,0.940357,0.293381,0.0,0.5,0.45,6.0,linear
60,68344,23268,218,0.633715,0.943922,0.293729,0.0,0.5,0.45,6.0,linear
61,67807,22759,166,0.6362,0.948063,0.295495,0.0,0.5,0.45,6.0,linear
62,67125,22221,157,0.639753,0.951702,0.296492,0.0,0.5,0.45,6.0,linear
63,66309,21809,136,0.643471,0.955289,0.2967,0.0,0.5,0.45,6.0,linear
64,65656,21566,107,0.647135,0.95879,0.297198,0.0,0.5,0.45,6.0,linear
65,64790,21278,87,0.651842,0.961831,0.296827,0.0,0.5,0.45,6.0,linear
66,64221,20936,83,0.653838,0.964489,0.298143,0.0,0.5,0.45,6.0,linear
67,63784,20674,67,0.656632,0.966751,0.298633,0.0,0.5,0.45,6.0,linear
68,63156,20384,68,0.659123,0.96881,0.299134,0.0,0.5,0.45,6.0,linear
69,63094,20117,63,0.661112,0.97198,0.300426,0.0,0.5,0.45,6.0,linear
70,62357,19779,61,0.663791,0.974553,0.300797,0.0,0.5,0.45,6.0,linear
71,61604,19571,48,0.666838,0.976832,0.301165,0.0,0.5,0.45,6.0,linear
