generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49245,49245,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78219,49370,49370,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80421,50790,50790,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80331,50825,50825,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77889,49698,49698,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76941,49268,49268,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78868,49974,49974,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79633,50304,50304,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79572,50375,50375,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79359,50474,50474,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78437,50208,50208,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78509,49796,49796,0.00706851,0.00835327,0.0,0.0,0.5,0.1,6.0,linear
13,78303,49394,49380,0.0122535,0.015923,0.0,0.0,0.5,0.1,6.0,linear
14,79467,49715,49661,0.0160493,0.0237872,0.0,0.0,0.5,0.1,6.0,linear
15,79946,49695,49560,0.020047,0.031463,0.0,0.0,0.5,0.1,6.0,linear
16,79007,49074,48884,0.0246391,0.0406246,0.0,0.0,0.5,0.1,6.0,linear
17,79755,49195,48930,0.0281108,0.0479976,0.0,0.0,0.5,0.1,6.0,linear
18,79563,49082,48704,0.0313272,0.0545285,0.0,0.0,0.5,0.1,6.0,linear
19,80217,49065,48619,0.0348291,0.0613539,0.0,0.0,0.5,0.1,6.0,linear
20,80615,48959,48428,0.0387788,0.0692096,0.0,0.0,0.5,0.1,6.0,linear
21,80970,48827,48226,0.0412776,0.0740279,0.0,0.0,0.5,0.1,6.0,linear
22,81273,48992,48323,0.0442136,0.0797953,0.0,0.0,0.5,0.1,6.0,linear
23,80983,48689,47968,0.0468347,0.0849596,0.0,0.0,0.5,0.1,6.0,linear
24,80709,48489,47730,0.0501842,0.0918428,0.0,0.0,0.5,0.1,6.0,linear
25,82682,49341,48491,0.0520223,0.0952011,0.0,0.0,0.5,0.1,6.0,linear
26,82327,49175,48252,0.0545498,0.100367,0.0,0.0,0.5,0.1,6.0,linear
27,81750,48954,47959,0.0571872,0.105313,0.0,0.0,0.5,0.1,6.0,linear
28,80994,48369,47327,0.0593214,0.109476,0.0,0.0,0.5,0.1,6.0,linear
29,80780,48205,47130,0.0612239,0.113471,0.0,0.0,0.5,0.1,6.0,linear
30,82264,48661,47502,0.0638891,0.118685,0.0,0.0,0.5,0.1,6.0,linear
31,82382,48540,47318,0.0658207,0.122437,0.0,0.0,0.5,0.1,6.0,linear
32,82549,48737,47467,0.0684384,0.127446,0.0,0.0,0.5,0.1,6.0,linear
33,82074,48448,47121,0.0703908,0.131214,0.0,0.0,0.5,0.1,6.0,linear
34,81655,48033,46680,0.0734777,0.136832,0.0,0.0,0.5,0.1,6.0,linear
35,82766,48388,46967,0.0754336,0.140572,0.0,0.0,0.5,0.1,6.0,linear
