generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49122,49122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78012,49184,49184,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79118,49851,49851,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80931,51032,51032,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80490,51256,51256,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78575,50397,50397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76198,49363,49363,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76283,49030,49030,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78738,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80229,50358,50358,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79812,50401,50401,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85452,49949,49949,0.0739986,0.0845899,0.0,0.0,0.5,1.2,6.0,linear
13,88491,49386,49175,0.121675,0.151345,0.0,0.0,0.5,1.2,6.0,linear
14,86508,47403,46735,0.147444,0.201755,0.00038247,0.0,0.5,1.2,6.0,linear
15,85144,44871,43531,0.17738,0.260483,0.00175813,0.0,0.5,1.2,6.0,linear
16,84901,42913,40648,0.208207,0.322557,0.00473641,0.0,0.5,1.2,6.0,linear
17,85779,41300,37836,0.236167,0.375542,0.0101089,0.0,0.5,1.2,6.0,linear
18,85843,39553,34702,0.261326,0.422147,0.0181769,0.0,0.5,1.2,6.0,linear
19,86622,38595,32097,0.283557,0.46229,0.0285737,0.0,0.5,1.2,6.0,linear
20,86964,37359,29212,0.306136,0.500125,0.0402159,0.0,0.5,1.2,6.0,linear
21,87212,36184,26358,0.324428,0.528447,0.053673,0.0,0.5,1.2,6.0,linear
22,86096,34638,23273,0.343627,0.5579,0.06889,0.0,0.5,1.2,6.0,linear
23,86201,33625,20769,0.36016,0.582429,0.0832853,0.0,0.5,1.2,6.0,linear
24,85793,32507,18307,0.37558,0.605014,0.0979312,0.0,0.5,1.2,6.0,linear
25,84807,31328,16039,0.389884,0.625176,0.112756,0.0,0.5,1.2,6.0,linear
26,84298,30367,14095,0.403509,0.644714,0.126431,0.0,0.5,1.2,6.0,linear
27,83703,29239,12366,0.416943,0.662561,0.139872,0.0,0.5,1.2,6.0,linear
28,82960,28277,10728,0.427665,0.679345,0.15259,0.0,0.5,1.2,6.0,linear
29,81176,27044,9154,0.438751,0.694576,0.164763,0.0,0.5,1.2,6.0,linear
30,80262,26023,7885,0.448988,0.708661,0.174608,0.0,0.5,1.2,6.0,linear
31,78868,24842,6797,0.462376,0.725869,0.183346,0.0,0.5,1.2,6.0,linear
32,77111,23779,5735,0.472176,0.738379,0.19064,0.0,0.5,1.2,6.0,linear
33,76136,22984,4943,0.483887,0.753103,0.197371,0.0,0.5,1.2,6.0,linear
34,74662,21877,4277,0.495418,0.766256,0.202705,0.0,0.5,1.2,6.0,linear
35,72778,20853,3751,0.501124,0.77156,0.208693,0.0,0.5,1.2,6.0,linear
36,71199,20217,3306,0.508543,0.780777,0.213072,0.0,0.5,1.2,6.0,linear
37,70070,19385,2916,0.516921,0.791235,0.216132,0.0,0.5,1.2,6.0,linear
38,68210,18692,2604,0.525365,0.800237,0.219139,0.0,0.5,1.2,6.0,linear
39,66871,17697,2247,0.533007,0.809132,0.219733,0.0,0.5,1.2,6.0,linear
40,65258,16961,2009,0.542506,0.819168,0.22117,0.0,0.5,1.2,6.0,linear
41,63226,15885,1738,0.549666,0.827683,0.222608,0.0,0.5,1.2,6.0,linear
42,61849,15180,1531,0.557658,0.835434,0.224085,0.0,0.5,1.2,6.0,linear
43,60227,14564,1411,0.566229,0.842091,0.224112,0.0,0.5,1.2,6.0,linear
44,58101,13775,1206,0.573852,0.850114,0.224458,0.0,0.5,1.2,6.0,linear
45,56347,13089,1053,0.582336,0.857902,0.223815,0.0,0.5,1.2,6.0,linear
46,54554,12317,926,0.589975,0.865268,0.223675,0.0,0.5,1.2,6.0,linear
47,53322,11736,820,0.597873,0.871213,0.223347,0.0,0.5,1.2,6.0,linear
48,51599,11081,702,0.604488,0.877384,0.224096,0.0,0.5,1.2,6.0,linear
49,49723,10493,630,0.613542,0.884041,0.222219,0.0,0.5,1.2,6.0,linear
50,48200,9895,524,0.620597,0.892157,0.220658,0.0,0.5,1.2,6.0,linear
51,46843,9308,470,0.629824,0.89953,0.220097,0.0,0.5,1.2,6.0,linear
52,45168,8486,400,0.639111,0.907168,0.218754,0.0,0.5,1.2,6.0,linear
53,43211,7852,323,0.649777,0.91507,0.216456,0.0,0.5,1.2,6.0,linear
54,41434,7300,296,0.659487,0.922412,0.21496,0.0,0.5,1.2,6.0,linear
55,39401,6600,245,0.674324,0.931099,0.209172,0.0,0.5,1.2,6.0,linear
56,37542,6081,201,0.683493,0.936387,0.206433,0.0,0.5,1.2,6.0,linear
57,35555,5531,148,0.694027,0.94046,0.204116,0.0,0.5,1.2,6.0,linear
58,33768,5059,110,0.705201,0.945164,0.200446,0.0,0.5,1.2,6.0,linear
59,31611,4620,79,0.715073,0.950106,0.197933,0.0,0.5,1.2,6.0,linear
60,29910,4132,56,0.725387,0.954783,0.194681,0.0,0.5,1.2,6.0,linear
61,28519,3754,42,0.73488,0.957369,0.189953,0.0,0.5,1.2,6.0,linear
62,27024,3368,46,0.744712,0.961238,0.186765,0.0,0.5,1.2,6.0,linear
63,25490,3029,37,0.754611,0.96531,0.181332,0.0,0.5,1.2,6.0,linear
64,24275,2686,39,0.768747,0.969874,0.173451,0.0,0.5,1.2,6.0,linear
65,23002,2378,37,0.777669,0.975103,0.16974,0.0,0.5,1.2,6.0,linear
66,21937,2124,21,0.789054,0.978771,0.163333,0.0,0.5,1.2,6.0,linear
67,20603,1818,17,0.802637,0.982785,0.156147,0.0,0.5,1.2,6.0,linear
68,19524,1620,13,0.814813,0.985286,0.150355,0.0,0.5,1.2,6.0,linear
69,18632,1397,7,0.829841,0.987564,0.141957,0.0,0.5,1.2,6.0,linear
70,17688,1225,6,0.840503,0.988561,0.134488,0.0,0.5,1.2,6.0,linear
71,16881,1032,8,0.853432,0.991173,0.124427,0.0,0.5,1.2,6.0,linear
72,15998,899,7,0.863494,0.992987,0.117334,0.0,0.5,1.2,6.0,linear
73,15405,777,4,0.87483,0.994499,0.109592,0.0,0.5,1.2,6.0,linear
74,14782,688,1,0.891072,0.996029,0.0963739,0.0,0.5,1.2,6.0,linear
75,14066,607,2,0.901672,0.996977,0.0889211,0.0,0.5,1.2,6.0,linear
76,13738,507,2,0.913009,0.997636,0.0801227,0.0,0.5,1.2,6.0,linear
77,13304,421,2,0.92173,0.998399,0.0724005,0.0,0.5,1.2,6.0,linear
78,13067,354,1,0.932356,0.999167,0.0632683,0.0,0.5,1.2,6.0,linear
79,12603,273,0,0.9405,0.99942,0.0561276,0.0,0.5,1.2,6.0,linear
80,12368,231,0,0.949761,0.99962,0.0477692,0.0,0.5,1.2,6.0,linear
81,11980,178,0,0.956698,0.999764,0.0419256,0.0,0.5,1.2,6.0,linear
82,11922,153,0,0.964425,0.999841,0.0348179,0.0,0.5,1.2,6.0,linear
83,11750,144,0,0.969597,0.999918,0.0299135,0.0,0.5,1.2,6.0,linear
84,11589,114,0,0.974119,1.0,0.0255481,0.0,0.5,1.2,6.0,linear
85,11514,92,0,0.976903,1.0,0.023055,0.0,0.5,1.2,6.0,linear
86,11347,76,0,0.980847,1.0,0.0191102,0.0,0.5,1.2,6.0,linear
87,11245,60,0,0.983885,1.0,0.016115,0.0,0.5,1.2,6.0,linear
88,11078,51,0,0.988056,1.0,0.0119439,0.0,0.5,1.2,6.0,linear
89,10940,39,0,0.990458,1.0,0.00954181,0.0,0.5,1.2,6.0,linear
90,11038,28,0,0.992381,1.0,0.00761854,0.0,0.5,1.2,6.0,linear
91,11107,33,0,0.993566,1.0,0.00643374,0.0,0.5,1.2,6.0,linear
92,10941,26,0,0.993991,1.0,0.00600886,0.0,0.5,1.2,6.0,linear
93,10984,17,0,0.995831,1.0,0.00416893,0.0,0.5,1.2,6.0,linear
94,10968,13,0,0.996056,1.0,0.00394415,0.0,0.5,1.2,6.0,linear
95,10959,13,0,0.996818,1.0,0.00318182,0.0,0.5,1.2,6.0,linear
96,10872,12,0,0.998029,1.0,0.00197085,0.0,0.5,1.2,6.0,linear
97,10866,4,0,0.998304,1.0,0.00169585,0.0,0.5,1.2,6.0,linear
98,10907,2,0,0.998719,1.0,0.00128076,0.0,0.5,1.2,6.0,linear
99,10885,2,0,0.999312,1.0,0.0006882,0.0,0.5,1.2,6.0,linear
100,10738,2,0,0.999535,1.0,0.000465419,0.0,0.5,1.2,6.0,linear
101,10744,2,0,0.999674,1.0,0.000325763,0.0,0.5,1.2,6.0,linear
102,10712,2,0,0.999534,1.0,0.00046607,0.0,0.5,1.2,6.0,linear
103,10644,2,0,0.999531,1.0,0.000469395,0.0,0.5,1.2,6.0,linear
104,10715,2,0,0.999673,1.0,0.000326645,0.0,0.5,1.2,6.0,linear
105,10870,1,0,0.999494,1.0,0.000505608,0.0,0.5,1.2,6.0,linear
106,10947,2,0,0.999772,1.0,0.000228227,0.0,0.5,1.2,6.0,linear
107,10926,1,0,0.999726,1.0,0.000274348,0.0,0.5,1.2,6.0,linear
108,10737,2,0,0.999767,1.0,0.00023284,0.0,0.5,1.2,6.0,linear
109,10824,2,0,0.999677,1.0,0.000323117,0.0,0.5,1.2,6.0,linear
110,10761,0,0,0.999489,1.0,0.000510583,0.0,0.5,1.2,6.0,linear

