generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49635,49635,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78184,49209,49209,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79073,49766,49766,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80568,50874,50874,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79231,50309,50309,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77546,49592,49592,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77906,49760,49760,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78469,49767,49767,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78962,49896,49896,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77458,49198,49198,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79019,50015,50015,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81395,50504,50504,0.0152293,0.0181366,0.0,0.0,0.5,0.225,6.0,linear
13,81055,49834,49770,0.0270584,0.0349171,0.0,0.0,0.5,0.225,6.0,linear
14,78481,48604,48436,0.0347375,0.0508688,0.0,0.0,0.5,0.225,6.0,linear
15,79453,48650,48239,0.0425401,0.0668655,0.0,0.0,0.5,0.225,6.0,linear
16,80874,48733,48106,0.0523683,0.0863998,0.0,0.0,0.5,0.225,6.0,linear
17,81965,48926,47979,0.0603328,0.102179,0.0,0.0,0.5,0.225,6.0,linear
18,81665,48612,47381,0.0694728,0.119683,0.0,0.0,0.5,0.225,6.0,linear
19,81973,48200,46665,0.0767051,0.134236,0.0,0.0,0.5,0.225,6.0,linear
20,81577,47745,45980,0.0850249,0.150411,0.0,0.0,0.5,0.225,6.0,linear
21,82439,47637,45589,0.0937586,0.167289,0.0,0.0,0.5,0.225,6.0,linear
22,82085,47114,44771,0.101227,0.181717,0.0,0.0,0.5,0.225,6.0,linear
23,82917,47065,44461,0.109828,0.198115,0.0,0.0,0.5,0.225,6.0,linear
24,84053,47254,44349,0.116569,0.210231,0.0,0.0,0.5,0.225,6.0,linear
25,84605,47258,44088,0.122772,0.221347,0.0,0.0,0.5,0.225,6.0,linear
26,84564,47085,43640,0.129982,0.234687,0.0,0.0,0.5,0.225,6.0,linear
27,84666,46699,43011,0.135875,0.245283,0.0,0.0,0.5,0.225,6.0,linear
28,84668,46307,42449,0.144168,0.260774,0.0,0.0,0.5,0.225,6.0,linear
29,84643,45926,41762,0.151567,0.274478,0.0,0.0,0.5,0.225,6.0,linear
30,85206,45761,41350,0.158799,0.287221,0.0,0.0,0.5,0.225,6.0,linear
31,84852,45192,40602,0.166557,0.301043,0.0,0.0,0.5,0.225,6.0,linear
32,85090,44963,40166,0.172748,0.311702,0.0,0.0,0.5,0.225,6.0,linear
33,84563,44450,39515,0.179591,0.323649,0.0,0.0,0.5,0.225,6.0,linear
34,84505,44078,38962,0.185819,0.334754,0.0,0.0,0.5,0.225,6.0,linear
35,84963,43929,38523,0.192019,0.345564,0.0,0.0,0.5,0.225,6.0,linear
36,85216,43698,38124,0.198978,0.356374,0.0,0.0,0.5,0.225,6.0,linear
37,85421,43352,37573,0.204605,0.367268,0.0,0.0,0.5,0.225,6.0,linear
38,85043,42942,37036,0.210857,0.378305,0.0,0.0,0.5,0.225,6.0,linear
39,84800,42453,36407,0.218048,0.390423,0.0,0.0,0.5,0.225,6.0,linear
40,84823,41896,35725,0.225397,0.403008,0.0,0.0,0.5,0.225,6.0,linear
41,84331,41261,34999,0.232721,0.414724,0.0,0.0,0.5,0.225,6.0,linear
42,84204,40924,34335,0.240854,0.427621,0.0,0.0,0.5,0.225,6.0,linear
43,84283,40554,33596,0.248583,0.441298,0.0,0.0,0.5,0.225,6.0,linear
44,83688,39932,32862,0.256335,0.452682,0.0,0.0,0.5,0.225,6.0,linear
45,83282,39288,31977,0.262805,0.463222,0.0,0.0,0.5,0.225,6.0,linear
46,83561,38975,31506,0.269911,0.474034,0.0,0.0,0.5,0.225,6.0,linear
47,83244,38369,30853,0.27878,0.487536,0.0,0.0,0.5,0.225,6.0,linear
48,82967,37868,30189,0.287512,0.500821,0.0,0.0,0.5,0.225,6.0,linear
49,82539,37355,29381,0.295731,0.513537,0.0,0.0,0.5,0.225,6.0,linear
50,81819,36685,28567,0.305692,0.529593,0.0,0.0,0.5,0.225,6.0,linear
51,80936,35564,27297,0.315184,0.543706,0.0,0.0,0.5,0.225,6.0,linear
52,79934,34632,26204,0.322422,0.55418,0.0,0.0,0.5,0.225,6.0,linear
53,79291,34076,25546,0.332612,0.568513,0.0,0.0,0.5,0.225,6.0,linear
54,78516,33183,24531,0.343117,0.583948,0.0,0.0,0.5,0.225,6.0,linear
55,77420,32125,23424,0.352249,0.596872,0.0,0.0,0.5,0.225,6.0,linear
56,76365,31161,22522,0.364268,0.613619,0.0,0.0,0.5,0.225,6.0,linear
57,75336,30228,21466,0.374755,0.627138,0.0,0.0,0.5,0.225,6.0,linear
58,74093,29266,20469,0.385456,0.639612,0.0,0.0,0.5,0.225,6.0,linear
59,73018,28430,19524,0.396641,0.654731,0.0,0.0,0.5,0.225,6.0,linear
60,71635,27389,18522,0.407898,0.668668,0.0,0.0,0.5,0.225,6.0,linear
61,69995,26060,17325,0.418984,0.683439,0.0,0.0,0.5,0.225,6.0,linear
62,68529,25157,16453,0.432092,0.698161,0.0,0.0,0.5,0.225,6.0,linear
63,66450,23861,15242,0.444859,0.716096,0.0,0.0,0.5,0.225,6.0,linear
64,64258,22462,13892,0.458872,0.733307,0.0,0.0,0.5,0.225,6.0,linear
65,62206,21202,12827,0.475421,0.751042,0.0,0.0,0.5,0.225,6.0,linear
66,59516,19764,11509,0.490834,0.766653,0.0,0.0,0.5,0.225,6.0,linear
67,57429,18434,10440,0.50524,0.782606,0.0,0.0,0.5,0.225,6.0,linear
68,55011,17070,9280,0.523507,0.799771,0.0,0.0,0.5,0.225,6.0,linear
69,51610,15686,8241,0.540512,0.815319,0.0,0.0,0.5,0.225,6.0,linear
70,48544,14068,7078,0.558668,0.832794,0.0,0.0,0.5,0.225,6.0,linear
71,45878,12739,6152,0.575339,0.845904,0.0,0.0,0.5,0.225,6.0,linear
72,42640,11389,5329,0.594318,0.860358,0.0,0.0,0.5,0.225,6.0,linear
73,39114,10091,4401,0.610832,0.875004,0.0,0.0,0.5,0.225,6.0,linear
74,35535,8716,3585,0.632877,0.891673,0.0,0.0,0.5,0.225,6.0,linear
75,31899,7428,2758,0.65232,0.905347,0.0,0.0,0.5,0.225,6.0,linear
76,29029,6389,2224,0.675348,0.91689,0.0,0.0,0.5,0.225,6.0,linear
77,25441,5279,1693,0.700996,0.929103,0.0,0.0,0.5,0.225,6.0,linear
78,22292,4305,1270,0.725238,0.940833,0.0,0.0,0.5,0.225,6.0,linear
79,19170,3416,906,0.74507,0.948148,0.0,0.0,0.5,0.225,6.0,linear
80,16101,2694,692,0.769126,0.954774,0.0,0.0,0.5,0.225,6.0,linear
81,13354,2048,501,0.785411,0.961842,0.0,0.0,0.5,0.225,6.0,linear
82,11233,1551,364,0.803142,0.967226,0.0,0.0,0.5,0.225,6.0,linear
83,9240,1138,245,0.818175,0.973375,0.0,0.0,0.5,0.225,6.0,linear
84,7718,856,162,0.839583,0.978788,0.0,0.0,0.5,0.225,6.0,linear
85,6229,617,104,0.858073,0.983401,0.0,0.0,0.5,0.225,6.0,linear
86,5175,453,54,0.880443,0.987645,0.0,0.0,0.5,0.225,6.0,linear
87,4251,312,24,0.907691,0.992892,0.0,0.0,0.5,0.225,6.0,linear
88,3687,198,13,0.934397,0.995282,0.0,0.0,0.5,0.225,6.0,linear
89,3189,124,9,0.956238,0.996466,0.0,0.0,0.5,0.225,6.0,linear
90,2850,70,6,0.974392,0.997439,0.0,0.0,0.5,0.225,6.0,linear
91,2502,35,4,0.984211,0.998496,0.0,0.0,0.5,0.225,6.0,linear
92,2312,22,4,0.986897,0.998336,0.0,0.0,0.5,0.225,6.0,linear
93,2156,8,1,0.989371,0.999548,0.0,0.0,0.5,0.225,6.0,linear
94,2116,3,0,0.993467,1.0,0.0,0.0,0.5,0.225,6.0,linear
95,2141,1,0,0.996293,1.0,0.0,0.0,0.5,0.225,6.0,linear
96,2059,1,0,0.998303,1.0,0.0,0.0,0.5,0.225,6.0,linear
97,2081,1,0,0.999519,1.0,0.0,0.0,0.5,0.225,6.0,linear
98,2081,1,0,0.999761,1.0,0.0,0.0,0.5,0.225,6.0,linear
99,2026,1,0,0.999753,1.0,0.0,0.0,0.5,0.225,6.0,linear
100,1996,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

