generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49402,49402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78064,49244,49244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79427,50137,50137,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79576,50444,50444,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78329,49983,49983,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78244,49951,49951,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79294,50415,50415,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79518,50297,50297,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79150,50163,50163,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78436,49897,49897,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78569,49935,49935,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84241,50060,50060,0.0569677,0.065943,0.0,0.0,0.5,0.9,6.0,linear
13,85576,48974,48545,0.0966858,0.122779,0.0,0.0,0.5,0.9,6.0,linear
14,84938,48160,46852,0.122229,0.173197,0.000506349,0.0,0.5,0.9,6.0,linear
15,85326,47632,44872,0.151086,0.228744,0.00228873,0.0,0.5,0.9,6.0,linear
16,85141,46513,41972,0.180444,0.285041,0.00589676,0.0,0.5,0.9,6.0,linear
17,84698,45266,38581,0.211117,0.34127,0.0121713,0.0,0.5,0.9,6.0,linear
18,84811,44175,35274,0.241523,0.39468,0.0209659,0.0,0.5,0.9,6.0,linear
19,84983,43172,32057,0.270103,0.442919,0.0315188,0.0,0.5,0.9,6.0,linear
20,85885,42632,29162,0.297137,0.486181,0.0447208,0.0,0.5,0.9,6.0,linear
21,85693,41414,25679,0.322669,0.526169,0.0598488,0.0,0.5,0.9,6.0,linear
22,85286,40379,22580,0.3487,0.565166,0.0754826,0.0,0.5,0.9,6.0,linear
23,85309,39123,19581,0.372008,0.59895,0.0918544,0.0,0.5,0.9,6.0,linear
24,85317,38231,16932,0.396006,0.631563,0.108138,0.0,0.5,0.9,6.0,linear
25,85693,37336,14478,0.415509,0.658479,0.12423,0.0,0.5,0.9,6.0,linear
26,85833,36598,12457,0.432141,0.68161,0.139357,0.0,0.5,0.9,6.0,linear
27,85082,35487,10488,0.450787,0.706912,0.153592,0.0,0.5,0.9,6.0,linear
28,84864,34786,8745,0.4685,0.730983,0.166751,0.0,0.5,0.9,6.0,linear
29,84477,33916,7358,0.48667,0.752473,0.178587,0.0,0.5,0.9,6.0,linear
30,83761,32841,6140,0.502649,0.773841,0.190154,0.0,0.5,0.9,6.0,linear
31,82917,31720,5007,0.517767,0.792684,0.200175,0.0,0.5,0.9,6.0,linear
32,81984,30766,4152,0.531492,0.809234,0.209084,0.0,0.5,0.9,6.0,linear
33,81414,29924,3433,0.545351,0.826579,0.217149,0.0,0.5,0.9,6.0,linear
34,80333,29010,2799,0.557919,0.841049,0.224284,0.0,0.5,0.9,6.0,linear
35,80089,28619,2367,0.568149,0.854566,0.231543,0.0,0.5,0.9,6.0,linear
36,79266,27781,1917,0.579359,0.867846,0.237111,0.0,0.5,0.9,6.0,linear
37,77961,26695,1511,0.589944,0.879606,0.242034,0.0,0.5,0.9,6.0,linear
38,77090,25952,1219,0.599594,0.889287,0.247345,0.0,0.5,0.9,6.0,linear
39,75542,24768,988,0.609253,0.898479,0.250423,0.0,0.5,0.9,6.0,linear
40,74375,23991,821,0.617498,0.908766,0.253522,0.0,0.5,0.9,6.0,linear
41,73234,23193,667,0.625981,0.917892,0.256519,0.0,0.5,0.9,6.0,linear
42,71914,22390,539,0.633238,0.925313,0.259828,0.0,0.5,0.9,6.0,linear
43,70616,21814,431,0.640193,0.932962,0.26246,0.0,0.5,0.9,6.0,linear
44,69902,21265,350,0.645695,0.938643,0.264784,0.0,0.5,0.9,6.0,linear
45,68973,20614,276,0.653105,0.944391,0.266061,0.0,0.5,0.9,6.0,linear
46,67533,19817,230,0.657564,0.949399,0.268424,0.0,0.5,0.9,6.0,linear
47,66430,19106,189,0.663904,0.954637,0.269551,0.0,0.5,0.9,6.0,linear
48,65087,18597,156,0.668316,0.95939,0.27075,0.0,0.5,0.9,6.0,linear
49,64153,18020,122,0.671943,0.962626,0.27213,0.0,0.5,0.9,6.0,linear
50,62976,17496,99,0.677276,0.966277,0.272296,0.0,0.5,0.9,6.0,linear
51,61823,17078,73,0.681303,0.969972,0.272762,0.0,0.5,0.9,6.0,linear
52,60816,16789,55,0.684809,0.973234,0.273844,0.0,0.5,0.9,6.0,linear
53,59573,16367,43,0.689331,0.976347,0.274237,0.0,0.5,0.9,6.0,linear
54,59364,15981,28,0.692159,0.979041,0.275384,0.0,0.5,0.9,6.0,linear
55,58772,15646,19,0.69377,0.981257,0.276776,0.0,0.5,0.9,6.0,linear
56,57471,15224,19,0.696203,0.983566,0.277188,0.0,0.5,0.9,6.0,linear
57,57143,14950,15,0.699869,0.985532,0.276647,0.0,0.5,0.9,6.0,linear
58,55858,14387,10,0.701232,0.986446,0.277542,0.0,0.5,0.9,6.0,linear
59,55049,14091,10,0.702768,0.987827,0.278523,0.0,0.5,0.9,6.0,linear
60,54122,13912,13,0.703692,0.989428,0.278938,0.0,0.5,0.9,6.0,linear
61,53438,13845,8,0.705444,0.990498,0.279225,0.0,0.5,0.9,6.0,linear
62,52502,13566,6,0.707368,0.991899,0.27878,0.0,0.5,0.9,6.0,linear
63,52403,13365,8,0.709889,0.992613,0.27748,0.0,0.5,0.9,6.0,linear
64,52034,13040,6,0.710954,0.993579,0.277639,0.0,0.5,0.9,6.0,linear
65,51430,12863,3,0.711854,0.994312,0.278205,0.0,0.5,0.9,6.0,linear
66,50507,12599,1,0.713168,0.994791,0.278115,0.0,0.5,0.9,6.0,linear
67,50341,12522,1,0.712979,0.995557,0.279315,0.0,0.5,0.9,6.0,linear
68,49536,12371,0,0.713771,0.99636,0.279546,0.0,0.5,0.9,6.0,linear
69,49398,12272,0,0.715619,0.996675,0.278364,0.0,0.5,0.9,6.0,linear
70,49184,12095,1,0.71688,0.997157,0.278251,0.0,0.5,0.9,6.0,linear
71,48547,11876,1,0.717167,0.997317,0.278396,0.0,0.5,0.9,6.0,linear
72,48108,11813,1,0.719162,0.997531,0.276932,0.0,0.5,0.9,6.0,linear
73,48030,11663,1,0.720031,0.998024,0.276727,0.0,0.5,0.9,6.0,linear
74,47512,11520,0,0.7207,0.998394,0.276367,0.0,0.5,0.9,6.0,linear
75,47482,11549,0,0.719673,0.998283,0.277684,0.0,0.5,0.9,6.0,linear
76,47112,11397,0,0.72026,0.998609,0.277239,0.0,0.5,0.9,6.0,linear
77,47078,11378,0,0.720358,0.998722,0.277349,0.0,0.5,0.9,6.0,linear
78,46957,11315,0,0.718999,0.998957,0.278956,0.0,0.5,0.9,6.0,linear
79,46434,11228,0,0.72115,0.999167,0.277325,0.0,0.5,0.9,6.0,linear
80,46883,11109,0,0.721089,0.999235,0.277613,0.0,0.5,0.9,6.0,linear
81,46243,10957,0,0.721667,0.999451,0.277303,0.0,0.5,0.9,6.0,linear
82,45977,10988,0,0.721441,0.999655,0.277888,0.0,0.5,0.9,6.0,linear
83,45652,10996,0,0.721519,0.99971,0.277921,0.0,0.5,0.9,6.0,linear
84,45551,11018,0,0.72086,0.999806,0.278668,0.0,0.5,0.9,6.0,linear
85,45484,10976,0,0.721196,0.999765,0.278396,0.0,0.5,0.9,6.0,linear
86,45584,10938,0,0.723187,0.999807,0.276516,0.0,0.5,0.9,6.0,linear
