generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49485,49485,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78517,49204,49204,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79804,50325,50325,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80277,50827,50827,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77938,49803,49803,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76497,49165,49165,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78320,49950,49950,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80135,50747,50747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78982,50022,50022,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77570,49479,49479,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78696,50385,50385,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82014,50716,50716,0.024865,0.0291584,0.0,0.0,0.5,0.375,6.0,linear
13,81197,49635,49516,0.0438137,0.0566202,0.0,0.0,0.5,0.375,6.0,linear
14,79524,48465,48075,0.0565521,0.0819734,0.0,0.0,0.5,0.375,6.0,linear
15,79912,48034,47229,0.0712675,0.111773,0.0,0.0,0.5,0.375,6.0,linear
16,81882,47938,46559,0.0866803,0.142497,0.0,0.0,0.5,0.375,6.0,linear
17,82046,47283,45203,0.101865,0.172222,0.0,0.0,0.5,0.375,6.0,linear
18,83628,47438,44672,0.116635,0.200377,0.0,0.0,0.5,0.375,6.0,linear
19,83749,47130,43680,0.131711,0.228038,0.0,0.0,0.5,0.375,6.0,linear
20,84010,46929,42861,0.143908,0.251558,0.0,0.0,0.5,0.375,6.0,linear
21,84962,46805,42052,0.158372,0.277531,0.0,0.0,0.5,0.375,6.0,linear
22,85069,46051,40770,0.171778,0.300805,0.0,0.0,0.5,0.375,6.0,linear
