generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49492,49492,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78254,49351,49351,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79065,49806,49806,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80240,50519,50519,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79254,50256,50256,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78749,50120,50120,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78510,50052,50052,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77678,49748,49748,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78287,49861,49861,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78579,50047,50047,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79005,50402,50402,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80547,50026,50026,0.0220406,0.0257872,0.0,0.0,0.5,0.325,6.0,linear
13,80519,49419,49410,0.0383604,0.0497653,0.0,0.0,0.5,0.325,6.0,linear
14,80158,48771,48740,0.0474395,0.068274,0.0,0.0,0.5,0.325,6.0,linear
15,79167,47506,47445,0.0588305,0.0909593,0.0,0.0,0.5,0.325,6.0,linear
16,79844,46786,46664,0.0699632,0.113769,0.0,0.0,0.5,0.325,6.0,linear
17,81169,46613,46437,0.079896,0.134071,0.0,0.0,0.5,0.325,6.0,linear
18,82037,46549,46313,0.0884335,0.151894,0.0,0.0,0.5,0.325,6.0,linear
19,83406,46580,46310,0.0959345,0.166626,0.0,0.0,0.5,0.325,6.0,linear
20,83388,46247,45934,0.101981,0.179018,0.0,0.0,0.5,0.325,6.0,linear
21,83573,45807,45464,0.108231,0.190937,0.0,0.0,0.5,0.325,6.0,linear
22,82834,44979,44590,0.115625,0.205976,0.0,0.0,0.5,0.325,6.0,linear
23,83816,44994,44554,0.121911,0.21817,0.0,0.0,0.5,0.325,6.0,linear
24,84432,44772,44287,0.126024,0.226742,0.0,0.0,0.5,0.325,6.0,linear
25,84052,44110,43596,0.132796,0.239638,0.0,0.0,0.5,0.325,6.0,linear
26,84522,44085,43534,0.136622,0.247877,0.0,0.0,0.5,0.325,6.0,linear
27,84901,43792,43217,0.142332,0.258554,0.0,0.0,0.5,0.325,6.0,linear
28,84539,43315,42723,0.148068,0.270256,0.0,0.0,0.5,0.325,6.0,linear
29,84071,42548,41938,0.151997,0.277745,0.0,0.0,0.5,0.325,6.0,linear
30,83980,42168,41545,0.156392,0.286581,0.0,0.0,0.5,0.325,6.0,linear
31,84541,42123,41458,0.16016,0.294168,0.0,0.0,0.5,0.325,6.0,linear
32,84270,41589,40898,0.162083,0.298051,0.0,0.0,0.5,0.325,6.0,linear
33,84481,41212,40500,0.166225,0.305968,0.0,0.0,0.5,0.325,6.0,linear
34,84214,40862,40146,0.168828,0.311428,0.0,0.0,0.5,0.325,6.0,linear
35,84163,40512,39782,0.172395,0.318012,0.0,0.0,0.5,0.325,6.0,linear
36,84509,40403,39662,0.17406,0.321487,0.0,0.0,0.5,0.325,6.0,linear
37,84025,39961,39230,0.178324,0.329392,0.0,0.0,0.5,0.325,6.0,linear
38,84330,39933,39186,0.181066,0.335027,0.0,0.0,0.5,0.325,6.0,linear
39,83929,39726,38955,0.18188,0.3368,0.0,0.0,0.5,0.325,6.0,linear
40,84194,39820,39027,0.184479,0.341772,0.0,0.0,0.5,0.325,6.0,linear
41,84018,39536,38728,0.185857,0.343992,0.0,0.0,0.5,0.325,6.0,linear
42,83600,39175,38357,0.188988,0.349435,0.0,0.0,0.5,0.325,6.0,linear
43,83428,38900,38054,0.192644,0.356171,0.0,0.0,0.5,0.325,6.0,linear
44,83807,38752,37852,0.195362,0.36184,0.0,0.0,0.5,0.325,6.0,linear
45,83531,38369,37461,0.196267,0.363724,0.0,0.0,0.5,0.325,6.0,linear
46,83535,38174,37255,0.198566,0.368242,0.0,0.0,0.5,0.325,6.0,linear
47,83221,38062,37140,0.201424,0.373807,0.0,0.0,0.5,0.325,6.0,linear
48,83178,37803,36884,0.203269,0.376693,0.0,0.0,0.5,0.325,6.0,linear
49,82782,37506,36567,0.205041,0.380669,0.0,0.0,0.5,0.325,6.0,linear
50,83120,37511,36550,0.207302,0.384869,0.0,0.0,0.5,0.325,6.0,linear
51,82832,37295,36326,0.209619,0.389498,0.0,0.0,0.5,0.325,6.0,linear
52,82400,36823,35855,0.212918,0.395414,0.0,0.0,0.5,0.325,6.0,linear
53,81982,36514,35544,0.214767,0.398091,0.0,0.0,0.5,0.325,6.0,linear
54,82437,36565,35542,0.214172,0.397448,0.0,0.0,0.5,0.325,6.0,linear
55,82292,36426,35408,0.215705,0.400553,0.0,0.0,0.5,0.325,6.0,linear
56,82198,36228,35185,0.217009,0.403497,0.0,0.0,0.5,0.325,6.0,linear
57,81785,36063,35029,0.217417,0.403464,0.0,0.0,0.5,0.325,6.0,linear
58,81702,35868,34841,0.219373,0.406898,0.0,0.0,0.5,0.325,6.0,linear
59,81744,35698,34678,0.219502,0.407446,0.0,0.0,0.5,0.325,6.0,linear
60,81811,35699,34702,0.220678,0.41017,0.0,0.0,0.5,0.325,6.0,linear
61,81382,35392,34356,0.222855,0.41461,0.0,0.0,0.5,0.325,6.0,linear
62,81217,35061,34018,0.224271,0.417093,0.0,0.0,0.5,0.325,6.0,linear
63,81044,34839,33771,0.225172,0.418756,0.0,0.0,0.5,0.325,6.0,linear
64,81242,34854,33771,0.227128,0.422491,0.0,0.0,0.5,0.325,6.0,linear
65,80867,34601,33533,0.228976,0.426104,0.0,0.0,0.5,0.325,6.0,linear
66,80340,34334,33301,0.23181,0.431654,0.0,0.0,0.5,0.325,6.0,linear
67,80349,34099,33066,0.234335,0.435391,0.0,0.0,0.5,0.325,6.0,linear
68,79897,33903,32854,0.233801,0.434069,0.0,0.0,0.5,0.325,6.0,linear
69,80008,33683,32615,0.232677,0.432592,0.0,0.0,0.5,0.325,6.0,linear
70,80020,33537,32477,0.234229,0.435533,0.0,0.0,0.5,0.325,6.0,linear
71,79816,33323,32254,0.235299,0.436707,0.0,0.0,0.5,0.325,6.0,linear
72,79561,33314,32250,0.2361,0.438571,0.0,0.0,0.5,0.325,6.0,linear
73,79396,33376,32295,0.237564,0.441545,0.0,0.0,0.5,0.325,6.0,linear
74,79065,33155,32052,0.238989,0.444173,0.0,0.0,0.5,0.325,6.0,linear
75,79130,33126,32055,0.24009,0.445527,0.0,0.0,0.5,0.325,6.0,linear
76,79109,32803,31724,0.241893,0.449312,0.0,0.0,0.5,0.325,6.0,linear
77,79220,32790,31700,0.243524,0.451948,0.0,0.0,0.5,0.325,6.0,linear
78,78903,32636,31552,0.243502,0.451759,0.0,0.0,0.5,0.325,6.0,linear
79,78714,32453,31305,0.245283,0.456317,0.0,0.0,0.5,0.325,6.0,linear
80,78195,32067,30926,0.246968,0.458505,0.0,0.0,0.5,0.325,6.0,linear
81,78097,31884,30768,0.248103,0.460748,0.0,0.0,0.5,0.325,6.0,linear
82,77983,31819,30719,0.248095,0.460462,0.0,0.0,0.5,0.325,6.0,linear
83,78003,31755,30671,0.24944,0.463397,0.0,0.0,0.5,0.325,6.0,linear
84,77981,31658,30565,0.250985,0.466266,0.0,0.0,0.5,0.325,6.0,linear
85,77785,31446,30377,0.250353,0.464811,0.0,0.0,0.5,0.325,6.0,linear
86,77660,31331,30216,0.251478,0.467619,0.0,0.0,0.5,0.325,6.0,linear
87,77560,31250,30112,0.253562,0.470908,0.0,0.0,0.5,0.325,6.0,linear
88,76849,30796,29683,0.254909,0.474101,0.0,0.0,0.5,0.325,6.0,linear
89,76703,30541,29425,0.257453,0.478381,0.0,0.0,0.5,0.325,6.0,linear
90,76222,30333,29252,0.255372,0.474637,0.0,0.0,0.5,0.325,6.0,linear
91,76191,30176,29087,0.257397,0.478799,0.0,0.0,0.5,0.325,6.0,linear
92,76598,30211,29133,0.256503,0.477496,0.0,0.0,0.5,0.325,6.0,linear
93,76158,30136,29079,0.256719,0.477728,0.0,0.0,0.5,0.325,6.0,linear
94,76069,30223,29131,0.258499,0.481716,0.0,0.0,0.5,0.325,6.0,linear
95,75994,30121,29067,0.26043,0.484781,0.0,0.0,0.5,0.325,6.0,linear
96,75961,29964,28896,0.260141,0.484602,0.0,0.0,0.5,0.325,6.0,linear
97,75665,29816,28711,0.260277,0.484592,0.0,0.0,0.5,0.325,6.0,linear
98,75506,29614,28542,0.263513,0.490446,0.0,0.0,0.5,0.325,6.0,linear
99,75244,29155,28021,0.264206,0.491656,0.0,0.0,0.5,0.325,6.0,linear
100,74877,29047,27929,0.265798,0.494168,0.0,0.0,0.5,0.325,6.0,linear
101,74252,28571,27456,0.267366,0.49717,0.0,0.0,0.5,0.325,6.0,linear
102,74167,28457,27346,0.266819,0.49606,0.0,0.0,0.5,0.325,6.0,linear
103,73707,28443,27355,0.268641,0.498122,0.0,0.0,0.5,0.325,6.0,linear
