generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49220,49220,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78478,49390,49390,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80389,50487,50487,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80119,50610,50610,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77884,49637,49637,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78601,49965,49965,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78255,49735,49735,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79324,50316,50316,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79115,50372,50372,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78174,50014,50014,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78391,50051,50051,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81828,50787,50787,0.0252998,0.0295119,0.0,0.0,0.5,0.375,6.0,linear
13,80748,49286,49265,0.0435021,0.0560149,0.0,0.0,0.5,0.375,6.0,linear
14,79111,47858,47776,0.0554075,0.0799333,0.0,0.0,0.5,0.375,6.0,linear
15,80324,47643,47465,0.0665582,0.103034,0.0,0.0,0.5,0.375,6.0,linear
16,81224,47369,47099,0.0785028,0.126969,0.0,0.0,0.5,0.375,6.0,linear
17,82233,47004,46603,0.0887529,0.147651,0.0,0.0,0.5,0.375,6.0,linear
18,82200,46502,45985,0.0982856,0.167171,0.0,0.0,0.5,0.375,6.0,linear
19,83059,46076,45459,0.108878,0.187573,0.0,0.0,0.5,0.375,6.0,linear
20,82522,45277,44594,0.117082,0.204283,0.0,0.0,0.5,0.375,6.0,linear
21,83715,45002,44230,0.124498,0.219495,0.0,0.0,0.5,0.375,6.0,linear
