generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48949,48949,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78122,49159,49159,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79144,49876,49876,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79280,50276,50276,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79465,50456,50456,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78483,50173,50173,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77244,49408,49408,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78294,49986,49986,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79370,50258,50258,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78997,50265,50265,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79495,50779,50779,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84462,50437,50437,0.0618634,0.0714554,0.0,0.0,0.5,0.975,6.0,linear
13,85869,49177,48778,0.104366,0.132011,0.0,0.0,0.5,0.975,6.0,linear
14,85532,48168,46808,0.129001,0.18056,0.000514888,0.0,0.5,0.975,6.0,linear
15,84386,46504,43740,0.160226,0.242137,0.00241784,0.0,0.5,0.975,6.0,linear
16,85083,45806,41093,0.191202,0.301675,0.00615396,0.0,0.5,0.975,6.0,linear
17,86130,44990,38080,0.224166,0.360627,0.0124131,0.0,0.5,0.975,6.0,linear
18,85332,43516,34479,0.256076,0.415356,0.0216532,0.0,0.5,0.975,6.0,linear
19,85385,42683,31157,0.28675,0.467112,0.0330551,0.0,0.5,0.975,6.0,linear
20,86571,41972,27984,0.313562,0.509632,0.0462326,0.0,0.5,0.975,6.0,linear
21,86520,40941,24748,0.340457,0.550837,0.0606795,0.0,0.5,0.975,6.0,linear
22,86037,39636,21442,0.367911,0.590824,0.0771554,0.0,0.5,0.975,6.0,linear
23,85845,38581,18426,0.392012,0.625486,0.0933133,0.0,0.5,0.975,6.0,linear
24,86139,37805,15885,0.415078,0.657643,0.109845,0.0,0.5,0.975,6.0,linear
25,85669,36614,13328,0.439092,0.690441,0.12583,0.0,0.5,0.975,6.0,linear
26,85435,35531,11093,0.459472,0.71576,0.141042,0.0,0.5,0.975,6.0,linear
27,85020,34664,9372,0.478308,0.739401,0.155858,0.0,0.5,0.975,6.0,linear
28,84627,33741,7786,0.493107,0.758256,0.169736,0.0,0.5,0.975,6.0,linear
29,84053,32851,6447,0.510146,0.779987,0.181985,0.0,0.5,0.975,6.0,linear
30,83308,31660,5281,0.525744,0.799148,0.192975,0.0,0.5,0.975,6.0,linear
31,82860,30754,4336,0.539152,0.816373,0.203006,0.0,0.5,0.975,6.0,linear
32,81780,29560,3433,0.554376,0.835176,0.21209,0.0,0.5,0.975,6.0,linear
33,81019,28806,2679,0.567758,0.851054,0.219242,0.0,0.5,0.975,6.0,linear
34,79947,27864,2148,0.580725,0.86558,0.226326,0.0,0.5,0.975,6.0,linear
35,79112,26995,1721,0.593332,0.878373,0.232359,0.0,0.5,0.975,6.0,linear
36,77741,25884,1372,0.603611,0.891098,0.2386,0.0,0.5,0.975,6.0,linear
37,76560,24955,1104,0.614065,0.901103,0.2432,0.0,0.5,0.975,6.0,linear
38,75017,23985,874,0.622839,0.911406,0.247773,0.0,0.5,0.975,6.0,linear
39,73953,23190,695,0.631324,0.920321,0.251952,0.0,0.5,0.975,6.0,linear
40,72715,22579,533,0.639679,0.928921,0.255785,0.0,0.5,0.975,6.0,linear
41,71520,21832,439,0.647155,0.936241,0.258173,0.0,0.5,0.975,6.0,linear
42,70422,20971,338,0.653104,0.942751,0.260845,0.0,0.5,0.975,6.0,linear
43,69214,20343,278,0.659699,0.949552,0.263098,0.0,0.5,0.975,6.0,linear
44,67935,19674,227,0.666732,0.95514,0.262992,0.0,0.5,0.975,6.0,linear
45,66608,19037,176,0.671999,0.959726,0.266006,0.0,0.5,0.975,6.0,linear
46,65895,18642,136,0.676331,0.964331,0.269114,0.0,0.5,0.975,6.0,linear
47,64762,18087,95,0.681182,0.968213,0.270077,0.0,0.5,0.975,6.0,linear
48,63769,17581,74,0.684663,0.971413,0.271521,0.0,0.5,0.975,6.0,linear
49,62863,17086,54,0.68937,0.97557,0.271769,0.0,0.5,0.975,6.0,linear
50,61409,16443,35,0.691818,0.978003,0.273256,0.0,0.5,0.975,6.0,linear
51,60231,15936,27,0.695432,0.980506,0.273987,0.0,0.5,0.975,6.0,linear
52,59603,15609,23,0.697939,0.982534,0.274143,0.0,0.5,0.975,6.0,linear
53,58306,15003,21,0.701012,0.984662,0.274315,0.0,0.5,0.975,6.0,linear
54,56977,14503,15,0.703445,0.986412,0.274312,0.0,0.5,0.975,6.0,linear
55,56628,14348,13,0.704891,0.987851,0.275449,0.0,0.5,0.975,6.0,linear
56,55654,13997,14,0.706608,0.989144,0.275508,0.0,0.5,0.975,6.0,linear
57,54479,13791,13,0.709137,0.990021,0.275172,0.0,0.5,0.975,6.0,linear
58,53926,13565,10,0.708998,0.990457,0.276617,0.0,0.5,0.975,6.0,linear
59,53700,13511,10,0.709261,0.991111,0.277607,0.0,0.5,0.975,6.0,linear
60,53115,13371,8,0.712222,0.992116,0.2756,0.0,0.5,0.975,6.0,linear
61,52773,13075,6,0.713023,0.992861,0.275914,0.0,0.5,0.975,6.0,linear
62,52122,12975,3,0.713563,0.993581,0.276443,0.0,0.5,0.975,6.0,linear
63,51464,12689,1,0.714787,0.994514,0.276313,0.0,0.5,0.975,6.0,linear
64,51111,12605,2,0.716659,0.995414,0.275377,0.0,0.5,0.975,6.0,linear
65,50912,12472,2,0.71685,0.995807,0.276027,0.0,0.5,0.975,6.0,linear
66,50535,12329,1,0.717122,0.996053,0.276485,0.0,0.5,0.975,6.0,linear
67,50082,12145,1,0.716621,0.996174,0.277577,0.0,0.5,0.975,6.0,linear
68,50117,12129,0,0.71627,0.996337,0.277893,0.0,0.5,0.975,6.0,linear
69,49666,12001,0,0.718652,0.996711,0.275876,0.0,0.5,0.975,6.0,linear
70,49479,11960,0,0.719665,0.997148,0.275035,0.0,0.5,0.975,6.0,linear
71,49229,11875,0,0.721111,0.997753,0.274336,0.0,0.5,0.975,6.0,linear
72,49007,11713,0,0.722526,0.997859,0.273524,0.0,0.5,0.975,6.0,linear
73,48851,11565,0,0.723446,0.997972,0.273166,0.0,0.5,0.975,6.0,linear
74,48235,11426,0,0.723021,0.998111,0.274133,0.0,0.5,0.975,6.0,linear
75,48035,11445,0,0.72357,0.998483,0.273876,0.0,0.5,0.975,6.0,linear
76,47575,11261,0,0.725015,0.998674,0.272788,0.0,0.5,0.975,6.0,linear
77,47053,11071,0,0.723717,0.99897,0.274439,0.0,0.5,0.975,6.0,linear
78,46383,11025,0,0.724527,0.999026,0.273785,0.0,0.5,0.975,6.0,linear
79,46091,10816,0,0.724945,0.999148,0.273633,0.0,0.5,0.975,6.0,linear
80,46039,10753,0,0.725841,0.999267,0.272963,0.0,0.5,0.975,6.0,linear
81,46223,10737,0,0.726347,0.999513,0.272714,0.0,0.5,0.975,6.0,linear
82,45659,10554,0,0.727237,0.999692,0.272098,0.0,0.5,0.975,6.0,linear
83,45343,10603,0,0.726192,0.999635,0.273162,0.0,0.5,0.975,6.0,linear
84,45083,10621,0,0.725525,0.999689,0.274064,0.0,0.5,0.975,6.0,linear
85,44998,10536,0,0.725985,0.999676,0.273536,0.0,0.5,0.975,6.0,linear
86,45182,10559,0,0.727694,0.999703,0.271939,0.0,0.5,0.975,6.0,linear
87,45265,10505,0,0.728029,0.99979,0.27167,0.0,0.5,0.975,6.0,linear
88,45440,10619,0,0.728753,0.999804,0.270981,0.0,0.5,0.975,6.0,linear
