generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49327,49327,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78357,49252,49252,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79933,50171,50171,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79741,50371,50371,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78390,50013,50013,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77330,49648,49648,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79282,50481,50481,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79191,50408,50408,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78249,50019,50019,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78363,50088,50088,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79640,50728,50728,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81614,49990,49990,0.0298225,0.034441,0.0,0.0,0.5,0.45,6.0,linear
13,80957,48685,48523,0.0521801,0.0674237,0.0,0.0,0.5,0.45,6.0,linear
14,81551,48758,48170,0.066993,0.097627,0.0,0.0,0.5,0.45,6.0,linear
15,82177,48309,47043,0.0844472,0.13226,0.0,0.0,0.5,0.45,6.0,linear
16,82255,47760,45688,0.102628,0.168321,0.0,0.0,0.5,0.45,6.0,linear
17,83622,47810,44815,0.121774,0.205021,0.0,0.0,0.5,0.45,6.0,linear
18,84209,47501,43322,0.140081,0.240256,0.0,0.0,0.5,0.45,6.0,linear
19,84698,47062,41774,0.159176,0.274757,0.0,0.0,0.5,0.45,6.0,linear
20,84846,46530,40397,0.178622,0.30861,0.0,0.0,0.5,0.45,6.0,linear
21,85606,46111,39021,0.19731,0.341585,0.0,0.0,0.5,0.45,6.0,linear
22,85922,45646,37641,0.216083,0.373574,0.0,0.0,0.5,0.45,6.0,linear
23,86728,45207,36304,0.234049,0.40335,0.0,0.0,0.5,0.45,6.0,linear
24,86714,44375,34730,0.253873,0.435479,0.0,0.0,0.5,0.45,6.0,linear
25,87035,43662,33189,0.274045,0.466951,0.0,0.0,0.5,0.45,6.0,linear
26,86507,42737,31602,0.292765,0.497063,0.0,0.0,0.5,0.45,6.0,linear
27,86484,41942,29996,0.312969,0.526609,0.0,0.0,0.5,0.45,6.0,linear
28,85973,40800,28226,0.333003,0.554859,0.0,0.0,0.5,0.45,6.0,linear
29,85801,39792,26615,0.355324,0.586176,0.0,0.0,0.5,0.45,6.0,linear
30,84800,38424,24675,0.376247,0.614875,0.0,0.0,0.5,0.45,6.0,linear
31,83744,36976,22855,0.399051,0.644842,0.0,0.0,0.5,0.45,6.0,linear
32,82825,35773,21281,0.420952,0.671722,0.0,0.0,0.5,0.45,6.0,linear
33,81338,34218,19551,0.44482,0.702216,0.0,0.0,0.5,0.45,6.0,linear
34,79958,32302,17442,0.468123,0.730001,0.0,0.0,0.5,0.45,6.0,linear
35,77849,30354,15377,0.495217,0.758869,0.0,0.0,0.5,0.45,6.0,linear
36,75394,28408,13492,0.521053,0.785682,0.0,0.0,0.5,0.45,6.0,linear
37,72851,26356,11659,0.547811,0.811534,0.0,0.0,0.5,0.45,6.0,linear
38,69957,24204,9862,0.575072,0.83516,0.0,0.0,0.5,0.45,6.0,linear
39,66433,21899,8258,0.603126,0.85831,0.0,0.0,0.5,0.45,6.0,linear
40,62703,19620,6693,0.63325,0.88195,0.0,0.0,0.5,0.45,6.0,linear
41,58630,17271,5366,0.661448,0.900541,0.0,0.0,0.5,0.45,6.0,linear
42,54000,14920,4132,0.691209,0.91788,0.0,0.0,0.5,0.45,6.0,linear
43,49745,12719,3196,0.718503,0.932323,0.0,0.0,0.5,0.45,6.0,linear
44,44265,10551,2379,0.743413,0.945148,0.0,0.0,0.5,0.45,6.0,linear
45,39836,8893,1784,0.767975,0.95593,0.0,0.0,0.5,0.45,6.0,linear
46,34704,7064,1231,0.793985,0.966093,0.0,0.0,0.5,0.45,6.0,linear
47,30192,5565,851,0.817972,0.97377,0.0,0.0,0.5,0.45,6.0,linear
48,25901,4304,576,0.841207,0.980256,0.0,0.0,0.5,0.45,6.0,linear
49,22012,3228,352,0.861049,0.985583,0.0,0.0,0.5,0.45,6.0,linear
50,18300,2388,230,0.879683,0.988422,0.0,0.0,0.5,0.45,6.0,linear
51,15042,1717,139,0.895465,0.991376,0.0,0.0,0.5,0.45,6.0,linear
52,12261,1205,87,0.913032,0.993612,0.0,0.0,0.5,0.45,6.0,linear
53,10054,793,49,0.931109,0.995694,0.0,0.0,0.5,0.45,6.0,linear
54,8394,524,33,0.944091,0.996773,0.0,0.0,0.5,0.45,6.0,linear
55,7091,332,15,0.955251,0.998222,0.0,0.0,0.5,0.45,6.0,linear
56,6135,216,7,0.968184,0.99901,0.0,0.0,0.5,0.45,6.0,linear
57,5539,142,3,0.978869,0.999507,0.0,0.0,0.5,0.45,6.0,linear
58,4951,85,0,0.987775,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4659,43,0,0.993791,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4306,21,0,0.99693,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4284,12,0,0.998157,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4137,5,0,0.999399,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4070,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

