generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49544,49544,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77934,49193,49193,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78594,49675,49675,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80025,50497,50497,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79565,50295,50295,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78471,50116,50116,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77906,49798,49798,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78817,50161,50161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79895,50414,50414,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78682,49914,49914,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78474,49947,49947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80630,50265,50265,0.0200691,0.0236696,0.0,0.0,0.5,0.3,6.0,linear
13,80886,49869,49697,0.0358708,0.0465723,0.0,0.0,0.5,0.3,6.0,linear
14,80112,49127,48602,0.04722,0.068899,0.0,0.0,0.5,0.3,6.0,linear
15,79538,48590,47455,0.0607394,0.0963829,0.0,0.0,0.5,0.3,6.0,linear
16,80485,48554,46644,0.0744771,0.123892,0.0,0.0,0.5,0.3,6.0,linear
17,82247,48836,46074,0.0897808,0.153402,0.0,0.0,0.5,0.3,6.0,linear
18,82201,48106,44386,0.104958,0.182054,0.0,0.0,0.5,0.3,6.0,linear
19,82522,47705,43170,0.121189,0.212262,0.0,0.0,0.5,0.3,6.0,linear
20,84084,48126,42657,0.134918,0.237741,0.0,0.0,0.5,0.3,6.0,linear
21,85743,48725,42366,0.149703,0.26458,0.0,0.0,0.5,0.3,6.0,linear
22,86157,48484,41238,0.164088,0.289978,0.0,0.0,0.5,0.3,6.0,linear
23,85322,47954,40046,0.179597,0.317869,0.0,0.0,0.5,0.3,6.0,linear
24,85129,47461,38640,0.196482,0.347163,0.0,0.0,0.5,0.3,6.0,linear
25,85737,47173,37375,0.211377,0.371704,0.0,0.0,0.5,0.3,6.0,linear
26,86366,46662,36172,0.229364,0.401454,0.0,0.0,0.5,0.3,6.0,linear
27,86652,46229,34793,0.248782,0.431927,0.0,0.0,0.5,0.3,6.0,linear
28,86985,45689,33433,0.265475,0.45854,0.0,0.0,0.5,0.3,6.0,linear
29,87019,45121,32142,0.28344,0.485809,0.0,0.0,0.5,0.3,6.0,linear
30,86794,44544,30805,0.299574,0.509895,0.0,0.0,0.5,0.3,6.0,linear
31,86148,43473,29158,0.319624,0.537923,0.0,0.0,0.5,0.3,6.0,linear
32,85416,42454,27527,0.339347,0.566343,0.0,0.0,0.5,0.3,6.0,linear
33,85065,41489,26013,0.358655,0.593673,0.0,0.0,0.5,0.3,6.0,linear
34,84697,40405,24381,0.379456,0.62065,0.0,0.0,0.5,0.3,6.0,linear
35,84141,38892,22434,0.400075,0.646547,0.0,0.0,0.5,0.3,6.0,linear
36,83741,37856,20955,0.423579,0.67492,0.0,0.0,0.5,0.3,6.0,linear
37,82273,36498,19177,0.445671,0.702078,0.0,0.0,0.5,0.3,6.0,linear
38,80512,34693,17324,0.471598,0.731353,0.0,0.0,0.5,0.3,6.0,linear
39,78949,32935,15574,0.495139,0.757169,0.0,0.0,0.5,0.3,6.0,linear
40,77365,31367,13931,0.5189,0.781422,0.0,0.0,0.5,0.3,6.0,linear
41,75255,29563,12308,0.543598,0.805021,0.0,0.0,0.5,0.3,6.0,linear
42,72861,27576,10701,0.572498,0.830779,0.0,0.0,0.5,0.3,6.0,linear
43,69703,25305,9048,0.598526,0.854888,0.0,0.0,0.5,0.3,6.0,linear
44,66839,22988,7380,0.628089,0.876992,0.0,0.0,0.5,0.3,6.0,linear
45,63002,20581,5977,0.658344,0.898789,0.0,0.0,0.5,0.3,6.0,linear
46,58854,18181,4699,0.685553,0.914908,0.0,0.0,0.5,0.3,6.0,linear
47,54270,15707,3616,0.713388,0.930905,0.0,0.0,0.5,0.3,6.0,linear
48,49922,13470,2728,0.740083,0.943882,0.0,0.0,0.5,0.3,6.0,linear
49,45154,11283,1984,0.764056,0.954857,0.0,0.0,0.5,0.3,6.0,linear
50,40089,9257,1449,0.788288,0.964607,0.0,0.0,0.5,0.3,6.0,linear
51,34708,7336,1004,0.81358,0.972347,0.0,0.0,0.5,0.3,6.0,linear
52,29849,5670,662,0.835388,0.979389,0.0,0.0,0.5,0.3,6.0,linear
53,25168,4284,406,0.855156,0.985366,0.0,0.0,0.5,0.3,6.0,linear
54,20781,3087,230,0.875024,0.990442,0.0,0.0,0.5,0.3,6.0,linear
55,17131,2279,126,0.892998,0.99411,0.0,0.0,0.5,0.3,6.0,linear
56,13332,1587,53,0.911711,0.996879,0.0,0.0,0.5,0.3,6.0,linear
57,10425,1021,29,0.933098,0.997904,0.0,0.0,0.5,0.3,6.0,linear
58,8258,638,8,0.94995,0.99928,0.0,0.0,0.5,0.3,6.0,linear
59,6649,365,2,0.965076,0.999758,0.0,0.0,0.5,0.3,6.0,linear
60,5171,179,0,0.978566,1.0,0.0,0.0,0.5,0.3,6.0,linear
