generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49127,49127,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78123,49109,49109,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79816,50228,50228,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79510,50234,50234,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78893,50082,50082,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,79147,50405,50405,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79510,50629,50629,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78377,50087,50087,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77059,49298,49298,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77728,49541,49541,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79270,50057,50057,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85353,49876,49876,0.0654621,0.0753336,0.0,0.0,0.5,1.05,6.0,linear
13,87610,49468,49127,0.108503,0.136104,0.0,0.0,0.5,1.05,6.0,linear
14,86317,48032,47036,0.134257,0.185546,0.000395666,0.0,0.5,1.05,6.0,linear
15,83993,45819,43790,0.164216,0.244229,0.00189123,0.0,0.5,1.05,6.0,linear
16,83647,44045,40654,0.195813,0.30567,0.00522369,0.0,0.5,1.05,6.0,linear
17,85442,43246,38113,0.225831,0.362376,0.0110529,0.0,0.5,1.05,6.0,linear
18,85711,41855,34815,0.255396,0.414928,0.0192958,0.0,0.5,1.05,6.0,linear
19,86429,40738,31660,0.282671,0.460306,0.0301218,0.0,0.5,1.05,6.0,linear
20,86349,39617,28470,0.308111,0.502104,0.0429564,0.0,0.5,1.05,6.0,linear
21,86211,38492,25466,0.333315,0.541164,0.0569269,0.0,0.5,1.05,6.0,linear
22,86451,37549,22407,0.355253,0.574346,0.0720084,0.0,0.5,1.05,6.0,linear
23,85454,36361,19407,0.375858,0.603961,0.0876644,0.0,0.5,1.05,6.0,linear
24,85477,35520,17082,0.396752,0.632866,0.103496,0.0,0.5,1.05,6.0,linear
25,85155,34322,14811,0.413885,0.655612,0.119397,0.0,0.5,1.05,6.0,linear
26,84547,33320,12716,0.430804,0.67871,0.134071,0.0,0.5,1.05,6.0,linear
27,83970,32142,10805,0.446883,0.700926,0.146625,0.0,0.5,1.05,6.0,linear
28,83077,30763,9029,0.464695,0.724141,0.159356,0.0,0.5,1.05,6.0,linear
29,82500,29782,7654,0.478399,0.742257,0.171744,0.0,0.5,1.05,6.0,linear
30,81534,28655,6433,0.492715,0.759614,0.182625,0.0,0.5,1.05,6.0,linear
31,80786,27780,5395,0.50447,0.774959,0.192643,0.0,0.5,1.05,6.0,linear
32,79858,27062,4528,0.517641,0.791034,0.200929,0.0,0.5,1.05,6.0,linear
33,78814,26111,3752,0.529219,0.804431,0.208994,0.0,0.5,1.05,6.0,linear
34,77809,25125,3190,0.542376,0.819129,0.214779,0.0,0.5,1.05,6.0,linear
35,76004,24059,2636,0.551311,0.830244,0.220545,0.0,0.5,1.05,6.0,linear
36,74926,23148,2192,0.563496,0.843533,0.224235,0.0,0.5,1.05,6.0,linear
37,73335,21900,1851,0.572955,0.854432,0.227889,0.0,0.5,1.05,6.0,linear
38,71963,21011,1538,0.583465,0.86444,0.230083,0.0,0.5,1.05,6.0,linear
39,70571,20131,1278,0.592412,0.87407,0.233191,0.0,0.5,1.05,6.0,linear
40,68807,19204,1055,0.602147,0.884626,0.236171,0.0,0.5,1.05,6.0,linear
41,67075,18426,894,0.611066,0.892419,0.238703,0.0,0.5,1.05,6.0,linear
42,65100,17491,768,0.617833,0.900628,0.240625,0.0,0.5,1.05,6.0,linear
43,63643,16900,627,0.625352,0.908295,0.242939,0.0,0.5,1.05,6.0,linear
44,62311,16241,535,0.634205,0.915061,0.243659,0.0,0.5,1.05,6.0,linear
45,60206,15189,440,0.641741,0.922033,0.244603,0.0,0.5,1.05,6.0,linear
46,58856,14478,356,0.647258,0.927933,0.246802,0.0,0.5,1.05,6.0,linear
47,57281,13832,273,0.654608,0.933505,0.246703,0.0,0.5,1.05,6.0,linear
48,55535,13197,223,0.660698,0.938969,0.247662,0.0,0.5,1.05,6.0,linear
49,53654,12558,195,0.66866,0.944963,0.247362,0.0,0.5,1.05,6.0,linear
50,51677,11818,151,0.675608,0.950291,0.24616,0.0,0.5,1.05,6.0,linear
51,50831,11362,134,0.682056,0.954988,0.245911,0.0,0.5,1.05,6.0,linear
52,49406,10710,115,0.687814,0.96001,0.245921,0.0,0.5,1.05,6.0,linear
53,48315,10217,101,0.693462,0.962915,0.245691,0.0,0.5,1.05,6.0,linear
54,45996,9579,79,0.698955,0.966444,0.245675,0.0,0.5,1.05,6.0,linear
55,44465,9059,68,0.703443,0.968505,0.245094,0.0,0.5,1.05,6.0,linear
56,42923,8589,57,0.708293,0.97059,0.243389,0.0,0.5,1.05,6.0,linear
57,41248,8157,42,0.714006,0.973698,0.241706,0.0,0.5,1.05,6.0,linear
58,39847,7707,30,0.719247,0.977512,0.240437,0.0,0.5,1.05,6.0,linear
59,38403,7279,17,0.723856,0.979724,0.240473,0.0,0.5,1.05,6.0,linear
60,36987,6831,12,0.72761,0.982353,0.240749,0.0,0.5,1.05,6.0,linear
61,36057,6519,9,0.733964,0.984276,0.237661,0.0,0.5,1.05,6.0,linear
62,34784,6153,8,0.738239,0.98562,0.236174,0.0,0.5,1.05,6.0,linear
63,33995,5892,10,0.741077,0.986872,0.235411,0.0,0.5,1.05,6.0,linear
64,32445,5578,10,0.745045,0.988788,0.233192,0.0,0.5,1.05,6.0,linear
65,31636,5425,9,0.74933,0.99033,0.231796,0.0,0.5,1.05,6.0,linear
66,30711,5153,8,0.751969,0.991953,0.231721,0.0,0.5,1.05,6.0,linear
67,30085,4987,4,0.757261,0.993059,0.228475,0.0,0.5,1.05,6.0,linear
68,29022,4702,2,0.761532,0.994333,0.2271,0.0,0.5,1.05,6.0,linear
69,28135,4448,0,0.765115,0.995191,0.224908,0.0,0.5,1.05,6.0,linear
70,27627,4253,0,0.76815,0.996101,0.224151,0.0,0.5,1.05,6.0,linear
71,26868,3962,0,0.774577,0.996789,0.218462,0.0,0.5,1.05,6.0,linear
72,26015,3788,0,0.776252,0.997204,0.217958,0.0,0.5,1.05,6.0,linear
73,25194,3568,0,0.779904,0.997884,0.215136,0.0,0.5,1.05,6.0,linear
74,24311,3349,0,0.78504,0.998354,0.210744,0.0,0.5,1.05,6.0,linear
75,23444,3212,0,0.78575,0.998393,0.210782,0.0,0.5,1.05,6.0,linear
76,22772,3073,0,0.790548,0.998885,0.207006,0.0,0.5,1.05,6.0,linear
77,22295,2913,0,0.792295,0.999273,0.205998,0.0,0.5,1.05,6.0,linear
78,21854,2789,0,0.795252,0.999452,0.203282,0.0,0.5,1.05,6.0,linear
79,21545,2660,0,0.79554,0.999568,0.203063,0.0,0.5,1.05,6.0,linear
80,20914,2496,0,0.799821,0.999622,0.199269,0.0,0.5,1.05,6.0,linear
81,20428,2399,0,0.804746,0.999681,0.194652,0.0,0.5,1.05,6.0,linear
82,19902,2330,0,0.809287,0.999488,0.190164,0.0,0.5,1.05,6.0,linear
83,19390,2185,0,0.811939,0.999476,0.18735,0.0,0.5,1.05,6.0,linear
84,19069,2189,0,0.814401,0.999651,0.184978,0.0,0.5,1.05,6.0,linear
85,18396,2089,0,0.816693,0.999682,0.18263,0.0,0.5,1.05,6.0,linear
86,18333,2012,0,0.81945,0.999839,0.180106,0.0,0.5,1.05,6.0,linear
87,18036,1906,0,0.823391,0.999796,0.176077,0.0,0.5,1.05,6.0,linear
88,17895,1885,0,0.825938,0.999833,0.173706,0.0,0.5,1.05,6.0,linear
89,17515,1791,0,0.82843,0.999915,0.171379,0.0,0.5,1.05,6.0,linear
90,17219,1742,0,0.831275,0.999956,0.168527,0.0,0.5,1.05,6.0,linear
91,16824,1668,0,0.833668,0.999955,0.166109,0.0,0.5,1.05,6.0,linear
92,16727,1608,0,0.837035,0.999955,0.162716,0.0,0.5,1.05,6.0,linear
93,16564,1539,0,0.838284,0.999954,0.1616,0.0,0.5,1.05,6.0,linear
94,16197,1476,0,0.841389,1.0,0.158587,0.0,0.5,1.05,6.0,linear
95,15852,1422,0,0.841935,1.0,0.158065,0.0,0.5,1.05,6.0,linear
96,15572,1345,0,0.846537,1.0,0.153463,0.0,0.5,1.05,6.0,linear
97,15318,1298,0,0.849213,1.0,0.150787,0.0,0.5,1.05,6.0,linear
98,15051,1236,0,0.849154,1.0,0.150846,0.0,0.5,1.05,6.0,linear
99,15153,1262,0,0.85518,1.0,0.14482,0.0,0.5,1.05,6.0,linear
