generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,81019,48868,48688,0.0401828,0.0763093,0.0,0.0,0.5,0.05,6.0,linear
74,80431,48445,48273,0.0403671,0.0766727,0.0,0.0,0.5,0.05,6.0,linear
75,81026,48606,48432,0.0411359,0.0782074,0.0,0.0,0.5,0.05,6.0,linear
76,81995,49044,48868,0.0417064,0.0791844,0.0,0.0,0.5,0.05,6.0,linear
77,81949,49105,48933,0.0407283,0.0774663,0.0,0.0,0.5,0.05,6.0,linear
78,81107,49054,48856,0.0407172,0.0773742,0.0,0.0,0.5,0.05,6.0,linear
79,81046,49039,48831,0.0416115,0.079101,0.0,0.0,0.5,0.05,6.0,linear
80,80902,48731,48524,0.0418156,0.0796048,0.0,0.0,0.5,0.05,6.0,linear
81,80911,48588,48383,0.0416553,0.0790717,0.0,0.0,0.5,0.05,6.0,linear
82,81229,48750,48559,0.041359,0.0785662,0.0,0.0,0.5,0.05,6.0,linear
83,81092,48883,48712,0.0417396,0.0791623,0.0,0.0,0.5,0.05,6.0,linear
84,81925,49367,49203,0.041731,0.0790525,0.0,0.0,0.5,0.05,6.0,linear
85,81401,49203,49036,0.0416864,0.0791849,0.0,0.0,0.5,0.05,6.0,linear
86,80117,48484,48325,0.0415217,0.0789329,0.0,0.0,0.5,0.05,6.0,linear
87,81000,48812,48636,0.0432593,0.0823804,0.0,0.0,0.5,0.05,6.0,linear
88,82098,48895,48704,0.0422436,0.0803308,0.0,0.0,0.5,0.05,6.0,linear
89,81714,48754,48553,0.041678,0.0791368,0.0,0.0,0.5,0.05,6.0,linear
90,81298,48679,48480,0.0422796,0.08048,0.0,0.0,0.5,0.05,6.0,linear
91,80950,48744,48534,0.0414835,0.0790742,0.0,0.0,0.5,0.05,6.0,linear
92,81333,48852,48641,0.041489,0.0789353,0.0,0.0,0.5,0.05,6.0,linear
93,81561,48926,48711,0.041825,0.0793548,0.0,0.0,0.5,0.05,6.0,linear
94,81147,48825,48631,0.0418232,0.0792815,0.0,0.0,0.5,0.05,6.0,linear
95,81412,48701,48503,0.0412601,0.0782744,0.0,0.0,0.5,0.05,6.0,linear
96,81190,48590,48411,0.0410685,0.0777732,0.0,0.0,0.5,0.05,6.0,linear
97,81220,48651,48484,0.040991,0.0778228,0.0,0.0,0.5,0.05,6.0,linear
98,81977,49204,49032,0.0407308,0.0773527,0.0,0.0,0.5,0.05,6.0,linear
99,81070,48981,48813,0.0410655,0.077863,0.0,0.0,0.5,0.05,6.0,linear
100,80816,48917,48739,0.0403597,0.0768262,0.0,0.0,0.5,0.05,6.0,linear
101,81056,49037,48855,0.0408181,0.0774957,0.0,0.0,0.5,0.05,6.0,linear
102,80407,48433,48249,0.0413701,0.0785706,0.0,0.0,0.5,0.05,6.0,linear
103,80593,48432,48248,0.0409374,0.0776115,0.0,0.0,0.5,0.05,6.0,linear
104,81547,48870,48685,0.0408387,0.0772368,0.0,0.0,0.5,0.05,6.0,linear
105,81366,48901,48720,0.0400242,0.0759078,0.0,0.0,0.5,0.05,6.0,linear
106,81508,48971,48798,0.0395151,0.0751308,0.0,0.0,0.5,0.05,6.0,linear
107,81199,48882,48708,0.0390606,0.0740967,0.0,0.0,0.5,0.05,6.0,linear
108,81003,48759,48590,0.0392839,0.0744154,0.0,0.0,0.5,0.05,6.0,linear
109,81052,48900,48731,0.0389828,0.073985,0.0,0.0,0.5,0.05,6.0,linear
110,81503,49112,48958,0.0384782,0.0728308,0.0,0.0,0.5,0.05,6.0,linear
111,81735,49195,49047,0.0380266,0.0719557,0.0,0.0,0.5,0.05,6.0,linear
112,80851,49079,48915,0.0384379,0.0727613,0.0,0.0,0.5,0.05,6.0,linear
113,80734,48934,48752,0.0386359,0.0730246,0.0,0.0,0.5,0.05,6.0,linear
114,80274,48694,48514,0.0386327,0.0732727,0.0,0.0,0.5,0.05,6.0,linear
115,80486,48586,48420,0.0391007,0.0738475,0.0,0.0,0.5,0.05,6.0,linear
116,81140,48672,48498,0.0388255,0.0733489,0.0,0.0,0.5,0.05,6.0,linear
117,81155,48655,48479,0.0390779,0.0739525,0.0,0.0,0.5,0.05,6.0,linear
118,81331,48866,48698,0.0393507,0.0746346,0.0,0.0,0.5,0.05,6.0,linear
119,82026,49273,49102,0.0390157,0.0737941,0.0,0.0,0.5,0.05,6.0,linear
120,81599,49222,49046,0.0393472,0.0746468,0.0,0.0,0.5,0.05,6.0,linear
121,81039,48814,48621,0.0392186,0.0741586,0.0,0.0,0.5,0.05,6.0,linear
122,80036,48463,48262,0.0394839,0.0745508,0.0,0.0,0.5,0.05,6.0,linear
123,81217,48933,48732,0.0388933,0.0737682,0.0,0.0,0.5,0.05,6.0,linear
124,81545,48936,48726,0.0387859,0.0737077,0.0,0.0,0.5,0.05,6.0,linear
125,81863,48973,48784,0.0386256,0.0732664,0.0,0.0,0.5,0.05,6.0,linear
126,82378,49687,49499,0.0388009,0.0733353,0.0,0.0,0.5,0.05,6.0,linear
127,81092,49254,49064,0.0386961,0.0731358,0.0,0.0,0.5,0.05,6.0,linear
128,80266,48973,48791,0.038756,0.0734577,0.0,0.0,0.5,0.05,6.0,linear
129,81054,49122,48948,0.0390902,0.0738627,0.0,0.0,0.5,0.05,6.0,linear
130,80833,49105,48937,0.0390582,0.0740101,0.0,0.0,0.5,0.05,6.0,linear
131,80011,48461,48294,0.0399804,0.0760109,0.0,0.0,0.5,0.05,6.0,linear
132,80871,48602,48444,0.0397179,0.0752689,0.0,0.0,0.5,0.05,6.0,linear
133,82019,48943,48774,0.039955,0.0757245,0.0,0.0,0.5,0.05,6.0,linear
134,81645,48809,48637,0.0399086,0.0756251,0.0,0.0,0.5,0.05,6.0,linear
135,81367,49039,48859,0.0394085,0.0745341,0.0,0.0,0.5,0.05,6.0,linear
136,82009,49316,49136,0.0394483,0.0747441,0.0,0.0,0.5,0.05,6.0,linear
137,81551,49195,49014,0.0391128,0.0740368,0.0,0.0,0.5,0.05,6.0,linear
138,81220,49046,48864,0.0385911,0.0732823,0.0,0.0,0.5,0.05,6.0,linear
139,81293,49075,48904,0.0389591,0.0736534,0.0,0.0,0.5,0.05,6.0,linear
140,80957,49023,48847,0.0390653,0.0738454,0.0,0.0,0.5,0.05,6.0,linear
141,80508,48606,48441,0.0386635,0.0732703,0.0,0.0,0.5,0.05,6.0,linear
142,79975,48190,48031,0.0400457,0.0757993,0.0,0.0,0.5,0.05,6.0,linear
143,81003,48739,48559,0.0408759,0.0776655,0.0,0.0,0.5,0.05,6.0,linear
144,82478,49689,49504,0.0396341,0.0755003,0.0,0.0,0.5,0.05,6.0,linear
145,81503,49121,48929,0.0388981,0.0738312,0.0,0.0,0.5,0.05,6.0,linear
146,80388,48587,48396,0.0390185,0.073965,0.0,0.0,0.5,0.05,6.0,linear
147,80012,48521,48326,0.0396351,0.0750443,0.0,0.0,0.5,0.05,6.0,linear
148,80423,48473,48276,0.0399489,0.0757193,0.0,0.0,0.5,0.05,6.0,linear
149,81090,48821,48627,0.0401626,0.0761905,0.0,0.0,0.5,0.05,6.0,linear
150,81559,49144,48934,0.0397607,0.0751979,0.0,0.0,0.5,0.05,6.0,linear
151,81691,49232,49045,0.0389969,0.0738115,0.0,0.0,0.5,0.05,6.0,linear
152,81006,48821,48646,0.039031,0.0738549,0.0,0.0,0.5,0.05,6.0,linear
153,80292,48532,48370,0.0393742,0.0745362,0.0,0.0,0.5,0.05,6.0,linear
154,80648,48604,48449,0.0395531,0.0750531,0.0,0.0,0.5,0.05,6.0,linear
155,81674,49139,48987,0.0389808,0.0738127,0.0,0.0,0.5,0.05,6.0,linear
156,81090,48859,48715,0.0394482,0.0746591,0.0,0.0,0.5,0.05,6.0,linear
157,81574,48898,48740,0.0395908,0.0750476,0.0,0.0,0.5,0.05,6.0,linear
158,81595,49103,48936,0.0395204,0.0748784,0.0,0.0,0.5,0.05,6.0,linear
159,82159,49405,49230,0.0392919,0.074621,0.0,0.0,0.5,0.05,6.0,linear
160,81996,49451,49288,0.0380754,0.0719805,0.0,0.0,0.5,0.05,6.0,linear
161,80670,48551,48400,0.0384449,0.0725442,0.0,0.0,0.5,0.05,6.0,linear
162,79543,48200,48050,0.039328,0.0745279,0.0,0.0,0.5,0.05,6.0,linear
163,81902,49121,48974,0.0385752,0.0730514,0.0,0.0,0.5,0.05,6.0,linear
164,81763,49046,48883,0.0386295,0.0732418,0.0,0.0,0.5,0.05,6.0,linear
165,82117,49145,48992,0.0381112,0.0721766,0.0,0.0,0.5,0.05,6.0,linear
166,80695,48803,48639,0.038655,0.0733655,0.0,0.0,0.5,0.05,6.0,linear
167,80324,48619,48456,0.0389189,0.0737383,0.0,0.0,0.5,0.05,6.0,linear
168,81337,49204,49038,0.0387129,0.0733429,0.0,0.0,0.5,0.05,6.0,linear
169,81162,49083,48913,0.0388178,0.0734147,0.0,0.0,0.5,0.05,6.0,linear
170,80327,48732,48572,0.038155,0.0720232,0.0,0.0,0.5,0.05,6.0,linear
171,81103,49258,49109,0.0386949,0.0732486,0.0,0.0,0.5,0.05,6.0,linear
172,82199,49534,49379,0.0380373,0.0721703,0.0,0.0,0.5,0.05,6.0,linear
173,81197,48995,48841,0.038278,0.0724155,0.0,0.0,0.5,0.05,6.0,linear
174,80689,48929,48766,0.0386063,0.0731376,0.0,0.0,0.5,0.05,6.0,linear
175,80923,49089,48922,0.0390842,0.0740767,0.0,0.0,0.5,0.05,6.0,linear
176,81083,48875,48700,0.0391074,0.073708,0.0,0.0,0.5,0.05,6.0,linear
177,80638,48646,48472,0.0393425,0.0742347,0.0,0.0,0.5,0.05,6.0,linear
178,81684,49013,48843,0.0394137,0.0747409,0.0,0.0,0.5,0.05,6.0,linear
179,82267,49307,49143,0.0389731,0.0738178,0.0,0.0,0.5,0.05,6.0,linear
180,81648,49239,49069,0.0390864,0.0738782,0.0,0.0,0.5,0.05,6.0,linear
181,80516,48815,48645,0.0390112,0.0738857,0.0,0.0,0.5,0.05,6.0,linear
182,79995,48398,48224,0.0390953,0.0740242,0.0,0.0,0.5,0.05,6.0,linear
183,80851,48557,48392,0.0396198,0.0749501,0.0,0.0,0.5,0.05,6.0,linear
184,81145,48699,48546,0.0383372,0.0724341,0.0,0.0,0.5,0.05,6.0,linear
185,80277,48346,48196,0.0386783,0.0731627,0.0,0.0,0.5,0.05,6.0,linear
186,81437,49032,48878,0.0383551,0.0728162,0.0,0.0,0.5,0.05,6.0,linear
187,81867,49447,49281,0.038447,0.072668,0.0,0.0,0.5,0.05,6.0,linear
188,81792,49360,49197,0.0389661,0.0735387,0.0,0.0,0.5,0.05,6.0,linear
189,80778,48916,48756,0.0388463,0.0735454,0.0,0.0,0.5,0.05,6.0,linear
190,80708,48924,48757,0.0392482,0.0745,0.0,0.0,0.5,0.05,6.0,linear
191,80697,48792,48623,0.0400245,0.0757822,0.0,0.0,0.5,0.05,6.0,linear
192,81004,48796,48628,0.0400529,0.0758423,0.0,0.0,0.5,0.05,6.0,linear
193,81565,48777,48627,0.0402192,0.0762146,0.0,0.0,0.5,0.05,6.0,linear
194,80744,48490,48325,0.040137,0.0761417,0.0,0.0,0.5,0.05,6.0,linear
195,81506,49171,49008,0.040185,0.0763708,0.0,0.0,0.5,0.05,6.0,linear
196,81523,49261,49083,0.0398469,0.0754593,0.0,0.0,0.5,0.05,6.0,linear
197,81178,49010,48833,0.0401682,0.0758911,0.0,0.0,0.5,0.05,6.0,linear
198,80200,48498,48324,0.0400985,0.0759667,0.0,0.0,0.5,0.05,6.0,linear
199,80871,48869,48692,0.0404107,0.0766738,0.0,0.0,0.5,0.05,6.0,linear
200,82016,49397,49227,0.0404164,0.0767463,0.0,0.0,0.5,0.05,6.0,linear
201,81516,48872,48702,0.0402554,0.0761327,0.0,0.0,0.5,0.05,6.0,linear
202,79871,48404,48247,0.0407964,0.0773521,0.0,0.0,0.5,0.05,6.0,linear
203,81901,49382,49226,0.0404404,0.0764923,0.0,0.0,0.5,0.05,6.0,linear
204,82278,49461,49307,0.0395219,0.0748897,0.0,0.0,0.5,0.05,6.0,linear
205,80562,48745,48590,0.0391375,0.0743607,0.0,0.0,0.5,0.05,6.0,linear
206,80454,48723,48564,0.039285,0.0743593,0.0,0.0,0.5,0.05,6.0,linear
207,81125,48924,48747,0.0389248,0.0737579,0.0,0.0,0.5,0.05,6.0,linear
208,81178,48875,48705,0.0391425,0.0741363,0.0,0.0,0.5,0.05,6.0,linear
209,80868,48746,48579,0.0388912,0.0735137,0.0,0.0,0.5,0.05,6.0,linear
210,81638,49048,48867,0.0385261,0.0727215,0.0,0.0,0.5,0.05,6.0,linear
211,81176,48946,48773,0.0380067,0.0718506,0.0,0.0,0.5,0.05,6.0,linear
212,81287,49047,48870,0.038437,0.0726667,0.0,0.0,0.5,0.05,6.0,linear
213,81307,49123,48944,0.0382553,0.0722609,0.0,0.0,0.5,0.05,6.0,linear
214,81228,49050,48876,0.0387199,0.073062,0.0,0.0,0.5,0.05,6.0,linear
215,80698,48795,48626,0.0389048,0.0735228,0.0,0.0,0.5,0.05,6.0,linear
216,81376,49117,48957,0.0377366,0.0712867,0.0,0.0,0.5,0.05,6.0,linear
217,80903,48795,48632,0.0389659,0.0736547,0.0,0.0,0.5,0.05,6.0,linear
218,81528,49113,48950,0.0383069,0.0723906,0.0,0.0,0.5,0.05,6.0,linear
219,81955,49569,49412,0.0384061,0.0726485,0.0,0.0,0.5,0.05,6.0,linear
220,81273,49240,49075,0.0389931,0.0740031,0.0,0.0,0.5,0.05,6.0,linear
221,80424,48840,48671,0.0395499,0.0746816,0.0,0.0,0.5,0.05,6.0,linear
222,80481,48652,48475,0.0399604,0.0756552,0.0,0.0,0.5,0.05,6.0,linear
223,80624,48508,48320,0.0405395,0.0765848,0.0,0.0,0.5,0.05,6.0,linear
224,81819,48999,48807,0.0407359,0.0770475,0.0,0.0,0.5,0.05,6.0,linear
225,82401,49438,49247,0.0404092,0.0763847,0.0,0.0,0.5,0.05,6.0,linear
226,81446,49044,48861,0.0400815,0.0759927,0.0,0.0,0.5,0.05,6.0,linear
227,81014,48847,48678,0.0400921,0.0762907,0.0,0.0,0.5,0.05,6.0,linear
228,81116,48906,48730,0.0399459,0.075693,0.0,0.0,0.5,0.05,6.0,linear
229,81392,49195,49028,0.0401141,0.0759801,0.0,0.0,0.5,0.05,6.0,linear
230,81202,49040,48869,0.0403592,0.0763039,0.0,0.0,0.5,0.05,6.0,linear
231,81040,48999,48824,0.0401796,0.0760957,0.0,0.0,0.5,0.05,6.0,linear
232,81416,49045,48863,0.0403096,0.0767004,0.0,0.0,0.5,0.05,6.0,linear
233,81480,49019,48824,0.0403814,0.0766347,0.0,0.0,0.5,0.05,6.0,linear
234,81262,49033,48856,0.0397739,0.0752771,0.0,0.0,0.5,0.05,6.0,linear
235,80253,48496,48328,0.0401961,0.0761662,0.0,0.0,0.5,0.05,6.0,linear
236,80940,48747,48579,0.0406181,0.0769906,0.0,0.0,0.5,0.05,6.0,linear
237,82209,49434,49267,0.0390856,0.0741785,0.0,0.0,0.5,0.05,6.0,linear
238,81554,49198,49029,0.0394542,0.0750237,0.0,0.0,0.5,0.05,6.0,linear
239,80811,48750,48593,0.0391703,0.0743683,0.0,0.0,0.5,0.05,6.0,linear
240,80466,48630,48451,0.0390941,0.0741253,0.0,0.0,0.5,0.05,6.0,linear
241,81291,48896,48702,0.0396513,0.0749438,0.0,0.0,0.5,0.05,6.0,linear
242,82141,49394,49218,0.038907,0.0734356,0.0,0.0,0.5,0.05,6.0,linear
243,81545,49177,48994,0.0391295,0.0739526,0.0,0.0,0.5,0.05,6.0,linear
244,81104,49080,48893,0.0391698,0.0741612,0.0,0.0,0.5,0.05,6.0,linear
245,81669,49558,49374,0.0387046,0.0731932,0.0,0.0,0.5,0.05,6.0,linear
246,81378,49411,49223,0.038541,0.0728889,0.0,0.0,0.5,0.05,6.0,linear
247,79737,48426,48233,0.0391358,0.0742045,0.0,0.0,0.5,0.05,6.0,linear
248,79997,48323,48145,0.0396494,0.075342,0.0,0.0,0.5,0.05,6.0,linear
249,80586,48270,48075,0.040629,0.0773181,0.0,0.0,0.5,0.05,6.0,linear
250,81514,48431,48246,0.0411866,0.0781284,0.0,0.0,0.5,0.05,6.0,linear
251,81538,48642,48453,0.0414079,0.0785175,0.0,0.0,0.5,0.05,6.0,linear
252,81550,48805,48623,0.0409735,0.0777194,0.0,0.0,0.5,0.05,6.0,linear
253,81411,48982,48794,0.0409035,0.0776468,0.0,0.0,0.5,0.05,6.0,linear
254,81946,49257,49046,0.0407292,0.0773935,0.0,0.0,0.5,0.05,6.0,linear
255,81055,48987,48764,0.0405004,0.076804,0.0,0.0,0.5,0.05,6.0,linear
256,80043,48303,48078,0.0412582,0.0781711,0.0,0.0,0.5,0.05,6.0,linear
257,80569,48425,48219,0.0411536,0.0778968,0.0,0.0,0.5,0.05,6.0,linear
258,81824,49108,48916,0.0408388,0.0774845,0.0,0.0,0.5,0.05,6.0,linear
259,83002,49735,49562,0.0405359,0.076872,0.0,0.0,0.5,0.05,6.0,linear
260,82126,49448,49281,0.039877,0.0755442,0.0,0.0,0.5,0.05,6.0,linear
261,80179,48638,48464,0.0408745,0.077406,0.0,0.0,0.5,0.05,6.0,linear
262,80406,48723,48543,0.0411336,0.0782469,0.0,0.0,0.5,0.05,6.0,linear
263,82037,49462,49265,0.0413093,0.0784481,0.0,0.0,0.5,0.05,6.0,linear
264,81849,49397,49200,0.0409969,0.0779645,0.0,0.0,0.5,0.05,6.0,linear
265,80421,48723,48541,0.0416014,0.0789137,0.0,0.0,0.5,0.05,6.0,linear
266,79818,48492,48309,0.0414431,0.0785839,0.0,0.0,0.5,0.05,6.0,linear
267,81163,48887,48707,0.0407345,0.0775538,0.0,0.0,0.5,0.05,6.0,linear
268,82048,49346,49183,0.0407283,0.0772161,0.0,0.0,0.5,0.05,6.0,linear
269,81694,49037,48870,0.040275,0.0764458,0.0,0.0,0.5,0.05,6.0,linear
270,80778,48611,48453,0.040966,0.0775193,0.0,0.0,0.5,0.05,6.0,linear
271,80614,48622,48459,0.0408011,0.0773617,0.0,0.0,0.5,0.05,6.0,linear
272,80730,48875,48712,0.040469,0.0767749,0.0,0.0,0.5,0.05,6.0,linear
273,80849,48635,48462,0.0410952,0.0776427,0.0,0.0,0.5,0.05,6.0,linear
274,80029,48302,48124,0.0411223,0.0779281,0.0,0.0,0.5,0.05,6.0,linear
275,80571,48653,48482,0.0406436,0.0772449,0.0,0.0,0.5,0.05,6.0,linear
276,81569,49081,48922,0.0396134,0.0753312,0.0,0.0,0.5,0.05,6.0,linear
277,81471,48965,48810,0.0400472,0.076043,0.0,0.0,0.5,0.05,6.0,linear
278,81664,49110,48955,0.0398304,0.0755371,0.0,0.0,0.5,0.05,6.0,linear
279,80803,48642,48492,0.0396369,0.0751151,0.0,0.0,0.5,0.05,6.0,linear
280,81055,48745,48600,0.040251,0.0761954,0.0,0.0,0.5,0.05,6.0,linear
281,81275,48818,48673,0.0398298,0.0755312,0.0,0.0,0.5,0.05,6.0,linear
282,82123,49507,49350,0.0398251,0.0754022,0.0,0.0,0.5,0.05,6.0,linear
283,81551,49156,48999,0.0398492,0.0752184,0.0,0.0,0.5,0.05,6.0,linear
284,80535,48763,48600,0.0398342,0.0753617,0.0,0.0,0.5,0.05,6.0,linear
285,80057,48465,48305,0.0406425,0.0770241,0.0,0.0,0.5,0.05,6.0,linear
286,80821,48630,48462,0.0405381,0.0768269,0.0,0.0,0.5,0.05,6.0,linear
287,80948,48619,48444,0.0403385,0.0767609,0.0,0.0,0.5,0.05,6.0,linear
288,81765,49094,48908,0.0403132,0.0766547,0.0,0.0,0.5,0.05,6.0,linear
289,81964,49312,49143,0.0399937,0.0757051,0.0,0.0,0.5,0.05,6.0,linear
290,81582,49426,49262,0.0409803,0.0777788,0.0,0.0,0.5,0.05,6.0,linear
291,82262,49616,49445,0.0406274,0.0773382,0.0,0.0,0.5,0.05,6.0,linear
292,80758,48697,48540,0.0405611,0.0771268,0.0,0.0,0.5,0.05,6.0,linear
293,80502,48580,48416,0.0406005,0.0772519,0.0,0.0,0.5,0.05,6.0,linear
294,81264,49089,48912,0.0411271,0.078256,0.0,0.0,0.5,0.05,6.0,linear
295,81118,48774,48584,0.0406277,0.0771589,0.0,0.0,0.5,0.05,6.0,linear
296,80786,48495,48303,0.0407172,0.0771085,0.0,0.0,0.5,0.05,6.0,linear
297,81570,48983,48796,0.0403053,0.0762086,0.0,0.0,0.5,0.05,6.0,linear
298,81677,49053,48860,0.0397503,0.0753099,0.0,0.0,0.5,0.05,6.0,linear
299,81730,49354,49159,0.0403236,0.0765295,0.0,0.0,0.5,0.05,6.0,linear
300,81025,48945,48761,0.0394269,0.0746542,0.0,0.0,0.5,0.05,6.0,linear
301,80182,48460,48283,0.0409452,0.0774598,0.0,0.0,0.5,0.05,6.0,linear
302,81551,48921,48745,0.0400282,0.0758623,0.0,0.0,0.5,0.05,6.0,linear
