generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49371,49371,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78439,49230,49230,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79756,50405,50405,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80322,50884,50884,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78211,49914,49914,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77161,49416,49416,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78134,49884,49884,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78512,49836,49836,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78084,49694,49694,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78050,49666,49666,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77734,49539,49539,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80281,50236,50236,0.0121858,0.0147002,0.0,0.0,0.5,0.175,6.0,linear
13,80521,50164,50057,0.0213178,0.0281083,0.0,0.0,0.5,0.175,6.0,linear
14,79941,49796,49503,0.0276287,0.0408319,0.0,0.0,0.5,0.175,6.0,linear
15,79009,49176,48575,0.0361153,0.0573431,0.0,0.0,0.5,0.175,6.0,linear
16,79612,48637,47686,0.0443568,0.0739432,0.0,0.0,0.5,0.175,6.0,linear
17,80670,48906,47482,0.0530501,0.0910732,0.0,0.0,0.5,0.175,6.0,linear
18,81465,49104,47237,0.0617826,0.108148,0.0,0.0,0.5,0.175,6.0,linear
19,81855,49131,46784,0.0705659,0.125205,0.0,0.0,0.5,0.175,6.0,linear
20,81961,48941,46085,0.0796949,0.142153,0.0,0.0,0.5,0.175,6.0,linear
21,82360,48796,45453,0.0898195,0.161939,0.0,0.0,0.5,0.175,6.0,linear
22,82714,48529,44618,0.0988032,0.178479,0.0,0.0,0.5,0.175,6.0,linear
23,83742,48886,44410,0.107927,0.195981,0.0,0.0,0.5,0.175,6.0,linear
24,83893,48798,43851,0.116965,0.212416,0.0,0.0,0.5,0.175,6.0,linear
25,83733,48325,42871,0.127192,0.231193,0.0,0.0,0.5,0.175,6.0,linear
26,84490,48488,42584,0.137116,0.248454,0.0,0.0,0.5,0.175,6.0,linear
27,85137,48431,42073,0.146606,0.265645,0.0,0.0,0.5,0.175,6.0,linear
28,85023,48081,41319,0.156416,0.282453,0.0,0.0,0.5,0.175,6.0,linear
29,85211,47819,40417,0.165167,0.298895,0.0,0.0,0.5,0.175,6.0,linear
30,84714,47359,39425,0.177943,0.320474,0.0,0.0,0.5,0.175,6.0,linear
31,85404,47221,38727,0.188616,0.338373,0.0,0.0,0.5,0.175,6.0,linear
32,85660,46813,37898,0.200046,0.357084,0.0,0.0,0.5,0.175,6.0,linear
33,85050,46122,36855,0.213121,0.377951,0.0,0.0,0.5,0.175,6.0,linear
34,86014,46117,36254,0.223803,0.395918,0.0,0.0,0.5,0.175,6.0,linear
35,85813,45519,35129,0.236345,0.416309,0.0,0.0,0.5,0.175,6.0,linear
36,86113,45208,34196,0.248041,0.434595,0.0,0.0,0.5,0.175,6.0,linear
37,86042,44753,33186,0.262067,0.456576,0.0,0.0,0.5,0.175,6.0,linear
38,85301,43629,31743,0.275297,0.477212,0.0,0.0,0.5,0.175,6.0,linear
39,85403,42824,30499,0.289824,0.498302,0.0,0.0,0.5,0.175,6.0,linear
40,85255,42250,29556,0.303502,0.519074,0.0,0.0,0.5,0.175,6.0,linear
41,85670,41845,28665,0.31686,0.539469,0.0,0.0,0.5,0.175,6.0,linear
42,84916,40992,27259,0.333374,0.562401,0.0,0.0,0.5,0.175,6.0,linear
43,84450,40285,25993,0.349771,0.584419,0.0,0.0,0.5,0.175,6.0,linear
44,83359,39410,24729,0.366018,0.606286,0.0,0.0,0.5,0.175,6.0,linear
45,82903,38548,23385,0.384281,0.630105,0.0,0.0,0.5,0.175,6.0,linear
