generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48962,48962,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77970,49150,49150,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80753,50770,50770,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80286,50789,50789,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77145,49391,49391,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77130,49413,49413,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78547,49824,49824,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78938,49948,49948,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79046,50138,50138,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78488,50069,50069,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78602,49992,49992,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82873,49976,49976,0.0483374,0.0562686,0.0,0.0,0.5,0.75,6.0,linear
13,85225,49656,49232,0.0821326,0.105262,0.0,0.0,0.5,0.75,6.0,linear
14,84544,48808,47487,0.104926,0.149627,0.000530748,0.0,0.5,0.75,6.0,linear
15,83762,47890,45223,0.130741,0.199767,0.00218961,0.0,0.5,0.75,6.0,linear
16,82480,46487,42221,0.16004,0.255812,0.00592323,0.0,0.5,0.75,6.0,linear
17,83627,46014,39629,0.188975,0.309044,0.0114942,0.0,0.5,0.75,6.0,linear
18,83489,44965,36425,0.218582,0.362514,0.0197205,0.0,0.5,0.75,6.0,linear
19,84814,44581,33496,0.245001,0.40689,0.030235,0.0,0.5,0.75,6.0,linear
20,85003,43943,30596,0.271863,0.450972,0.0431657,0.0,0.5,0.75,6.0,linear
21,84904,43060,27367,0.297688,0.492098,0.0569659,0.0,0.5,0.75,6.0,linear
22,84660,42118,24365,0.322255,0.528968,0.0727551,0.0,0.5,0.75,6.0,linear
23,84241,41118,21277,0.346233,0.565342,0.0883318,0.0,0.5,0.75,6.0,linear
24,84251,40318,18657,0.368211,0.59775,0.103631,0.0,0.5,0.75,6.0,linear
25,84310,39544,16261,0.390577,0.629107,0.118723,0.0,0.5,0.75,6.0,linear
26,84072,38507,13823,0.41119,0.658051,0.134427,0.0,0.5,0.75,6.0,linear
27,84121,37673,11757,0.429983,0.683744,0.149674,0.0,0.5,0.75,6.0,linear
28,84537,37045,10120,0.448877,0.708972,0.163715,0.0,0.5,0.75,6.0,linear
29,84591,36526,8558,0.464148,0.730079,0.177482,0.0,0.5,0.75,6.0,linear
30,84371,35737,7163,0.479434,0.750358,0.190502,0.0,0.5,0.75,6.0,linear
31,83708,34841,5858,0.496141,0.771766,0.200606,0.0,0.5,0.75,6.0,linear
32,83087,34012,4947,0.510983,0.79123,0.210599,0.0,0.5,0.75,6.0,linear
33,82416,33045,4038,0.52483,0.808748,0.22029,0.0,0.5,0.75,6.0,linear
34,81947,32168,3195,0.539412,0.825703,0.228279,0.0,0.5,0.75,6.0,linear
35,81420,31229,2667,0.550954,0.839138,0.235532,0.0,0.5,0.75,6.0,linear
36,80702,30452,2146,0.562727,0.853973,0.241443,0.0,0.5,0.75,6.0,linear
37,79965,29675,1785,0.573686,0.866758,0.247933,0.0,0.5,0.75,6.0,linear
38,79299,29097,1490,0.584242,0.878626,0.252754,0.0,0.5,0.75,6.0,linear
39,78382,28183,1137,0.594775,0.89026,0.25651,0.0,0.5,0.75,6.0,linear
40,77169,27356,940,0.604315,0.901504,0.260735,0.0,0.5,0.75,6.0,linear
41,76501,26517,730,0.613177,0.911395,0.264433,0.0,0.5,0.75,6.0,linear
42,75412,25762,593,0.620996,0.919257,0.267581,0.0,0.5,0.75,6.0,linear
43,74500,25086,501,0.627148,0.926501,0.270302,0.0,0.5,0.75,6.0,linear
44,73416,24454,391,0.635015,0.934327,0.272031,0.0,0.5,0.75,6.0,linear
45,72385,23745,301,0.640151,0.940177,0.27525,0.0,0.5,0.75,6.0,linear
46,71726,23150,252,0.646022,0.945789,0.277947,0.0,0.5,0.75,6.0,linear
47,70644,22667,199,0.651259,0.951487,0.27972,0.0,0.5,0.75,6.0,linear
48,69832,22288,156,0.654815,0.95557,0.281839,0.0,0.5,0.75,6.0,linear
49,68859,21734,156,0.658479,0.959017,0.283428,0.0,0.5,0.75,6.0,linear
50,68216,21433,127,0.661836,0.962439,0.284707,0.0,0.5,0.75,6.0,linear
51,67334,20902,115,0.665672,0.965249,0.285773,0.0,0.5,0.75,6.0,linear
52,66595,20546,87,0.669162,0.969279,0.286908,0.0,0.5,0.75,6.0,linear
53,66151,20342,69,0.672372,0.97205,0.286739,0.0,0.5,0.75,6.0,linear
54,65450,20000,49,0.675311,0.975091,0.28748,0.0,0.5,0.75,6.0,linear
55,64739,19418,32,0.678438,0.977698,0.288454,0.0,0.5,0.75,6.0,linear
56,64117,19069,24,0.68104,0.980514,0.289376,0.0,0.5,0.75,6.0,linear
