generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49124,49124,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78353,49268,49268,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80019,50454,50454,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80729,51149,51149,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78640,50480,50480,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76546,49400,49400,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77496,49609,49609,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79249,50123,50123,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79405,50270,50270,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77883,49595,49595,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79053,50272,50272,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82495,50434,50434,0.0297486,0.0348995,0.0,0.0,0.5,0.45,6.0,linear
13,81255,49022,48891,0.0528292,0.0682925,0.0,0.0,0.5,0.45,6.0,linear
14,80068,47904,47462,0.0660081,0.0948336,0.000246061,0.0,0.5,0.45,6.0,linear
15,80217,47289,46332,0.08288,0.128859,0.00126613,0.0,0.5,0.45,6.0,linear
16,81687,47134,45438,0.0986249,0.160172,0.00319939,0.0,0.5,0.45,6.0,linear
17,81557,46146,43726,0.115664,0.192816,0.00696483,0.0,0.5,0.45,6.0,linear
18,81885,45790,42288,0.131268,0.222311,0.0120508,0.0,0.5,0.45,6.0,linear
19,81968,45219,40660,0.145742,0.249489,0.018083,0.0,0.5,0.45,6.0,linear
20,82074,44724,38974,0.158502,0.273095,0.0262383,0.0,0.5,0.45,6.0,linear
21,81556,43861,36953,0.172507,0.298619,0.0356724,0.0,0.5,0.45,6.0,linear
22,82743,43794,35291,0.184724,0.319886,0.0464902,0.0,0.5,0.45,6.0,linear
23,82599,43218,33246,0.19627,0.339699,0.0574719,0.0,0.5,0.45,6.0,linear
24,82317,42576,31321,0.208071,0.359406,0.069171,0.0,0.5,0.45,6.0,linear
25,82177,41996,29363,0.21813,0.377619,0.0806968,0.0,0.5,0.45,6.0,linear
26,82758,41809,27703,0.227946,0.395266,0.0931672,0.0,0.5,0.45,6.0,linear
27,83427,41615,26039,0.239169,0.414413,0.104962,0.0,0.5,0.45,6.0,linear
28,83089,40804,24111,0.249718,0.43138,0.116762,0.0,0.5,0.45,6.0,linear
29,82303,40037,22313,0.258402,0.444649,0.129038,0.0,0.5,0.45,6.0,linear
30,82470,39691,20780,0.268506,0.461002,0.138551,0.0,0.5,0.45,6.0,linear
31,83265,39309,19259,0.276217,0.473382,0.15004,0.0,0.5,0.45,6.0,linear
32,83157,38869,17989,0.284928,0.48838,0.15987,0.0,0.5,0.45,6.0,linear
33,83345,38409,16664,0.29418,0.502326,0.168691,0.0,0.5,0.45,6.0,linear
34,82948,38048,15715,0.301503,0.515371,0.177475,0.0,0.5,0.45,6.0,linear
35,82973,37821,14681,0.307577,0.525526,0.185061,0.0,0.5,0.45,6.0,linear
36,83051,37466,13808,0.314201,0.535045,0.191662,0.0,0.5,0.45,6.0,linear
37,82821,36857,12851,0.320685,0.54527,0.198591,0.0,0.5,0.45,6.0,linear
38,82619,36381,11983,0.325771,0.552993,0.204284,0.0,0.5,0.45,6.0,linear
39,82983,36166,11262,0.332166,0.562874,0.210971,0.0,0.5,0.45,6.0,linear
40,82391,35792,10593,0.338691,0.572006,0.21667,0.0,0.5,0.45,6.0,linear
41,82154,35412,9889,0.344615,0.581157,0.220101,0.0,0.5,0.45,6.0,linear
42,81535,34857,9232,0.352204,0.592889,0.224743,0.0,0.5,0.45,6.0,linear
43,80958,34189,8663,0.358491,0.602331,0.227041,0.0,0.5,0.45,6.0,linear
44,80879,33759,8292,0.363718,0.610705,0.230063,0.0,0.5,0.45,6.0,linear
45,80135,33314,7882,0.369974,0.6192,0.231686,0.0,0.5,0.45,6.0,linear
46,79878,32763,7438,0.375014,0.626426,0.235221,0.0,0.5,0.45,6.0,linear
47,80002,32704,7087,0.379855,0.633933,0.238606,0.0,0.5,0.45,6.0,linear
48,79816,32401,6648,0.386025,0.643219,0.241983,0.0,0.5,0.45,6.0,linear
49,79669,32029,6290,0.390611,0.649591,0.244562,0.0,0.5,0.45,6.0,linear
50,79296,31681,6012,0.395478,0.655821,0.247027,0.0,0.5,0.45,6.0,linear
51,78750,31054,5721,0.399403,0.660559,0.248151,0.0,0.5,0.45,6.0,linear
52,77618,30432,5474,0.40381,0.665384,0.250795,0.0,0.5,0.45,6.0,linear
53,77447,30063,5251,0.408567,0.672624,0.250538,0.0,0.5,0.45,6.0,linear
54,77165,29773,5091,0.410196,0.675864,0.252051,0.0,0.5,0.45,6.0,linear
55,76596,29529,4870,0.412978,0.679609,0.252804,0.0,0.5,0.45,6.0,linear
56,76317,29238,4757,0.416709,0.685201,0.253565,0.0,0.5,0.45,6.0,linear
57,76033,28981,4503,0.419832,0.690849,0.253537,0.0,0.5,0.45,6.0,linear
58,75364,28583,4360,0.423787,0.696395,0.25472,0.0,0.5,0.45,6.0,linear
59,75340,28368,4137,0.426994,0.699463,0.257078,0.0,0.5,0.45,6.0,linear
60,74805,28029,3990,0.432679,0.706571,0.257625,0.0,0.5,0.45,6.0,linear
61,74644,27784,3776,0.436651,0.712759,0.257928,0.0,0.5,0.45,6.0,linear
62,74226,27375,3640,0.44072,0.717491,0.258919,0.0,0.5,0.45,6.0,linear
63,73704,27008,3506,0.444482,0.722534,0.25875,0.0,0.5,0.45,6.0,linear
64,74009,26869,3465,0.447168,0.726228,0.260384,0.0,0.5,0.45,6.0,linear
65,73298,26470,3310,0.450422,0.730452,0.260466,0.0,0.5,0.45,6.0,linear
66,72672,25908,3184,0.454169,0.73505,0.259992,0.0,0.5,0.45,6.0,linear
67,72374,25839,3114,0.456277,0.737897,0.261204,0.0,0.5,0.45,6.0,linear
68,71754,25459,2987,0.460293,0.741971,0.261646,0.0,0.5,0.45,6.0,linear
69,71330,25206,2853,0.462539,0.74359,0.262024,0.0,0.5,0.45,6.0,linear
70,70418,24911,2858,0.463363,0.746516,0.263134,0.0,0.5,0.45,6.0,linear
71,70436,24668,2765,0.466096,0.751558,0.263744,0.0,0.5,0.45,6.0,linear
72,70155,24521,2625,0.46605,0.750694,0.264699,0.0,0.5,0.45,6.0,linear
73,69453,24119,2547,0.468839,0.75462,0.265116,0.0,0.5,0.45,6.0,linear
74,69512,23972,2453,0.472292,0.758475,0.264678,0.0,0.5,0.45,6.0,linear
