generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49639,49639,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78212,49549,49549,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79252,50178,50178,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79045,50201,50201,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77983,49652,49652,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78405,49927,49927,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78356,50046,50046,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78750,50062,50062,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78291,49848,49848,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78048,49791,49791,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79276,50279,50279,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83680,50489,50489,0.0437646,0.0508782,0.0,0.0,0.5,0.675,6.0,linear
13,84631,49822,49466,0.0750902,0.0960755,0.0,0.0,0.5,0.675,6.0,linear
14,82512,48421,47268,0.0966129,0.138563,0.000388344,0.0,0.5,0.675,6.0,linear
15,82269,47419,45073,0.122172,0.188513,0.00188953,0.0,0.5,0.675,6.0,linear
16,82986,46823,42833,0.148924,0.240067,0.00537107,0.0,0.5,0.675,6.0,linear
17,83620,46069,40123,0.175421,0.289617,0.0111746,0.0,0.5,0.675,6.0,linear
18,83708,45480,37486,0.202283,0.337727,0.0191523,0.0,0.5,0.675,6.0,linear
19,84582,45209,34848,0.229327,0.384061,0.02861,0.0,0.5,0.675,6.0,linear
20,84458,44421,31679,0.254639,0.426154,0.0405203,0.0,0.5,0.675,6.0,linear
21,83906,43298,28332,0.278964,0.465257,0.0543625,0.0,0.5,0.675,6.0,linear
22,83611,42552,25326,0.303687,0.504739,0.0693091,0.0,0.5,0.675,6.0,linear
23,83888,41881,22517,0.325144,0.538502,0.0851605,0.0,0.5,0.675,6.0,linear
24,84100,41036,19863,0.348474,0.571223,0.10067,0.0,0.5,0.675,6.0,linear
25,84134,40256,17582,0.368636,0.598535,0.116081,0.0,0.5,0.675,6.0,linear
26,84051,39431,15305,0.387327,0.626677,0.131283,0.0,0.5,0.675,6.0,linear
27,84117,38834,13255,0.405136,0.652451,0.145996,0.0,0.5,0.675,6.0,linear
28,84238,37988,11338,0.42413,0.679488,0.160224,0.0,0.5,0.675,6.0,linear
29,83594,36968,9642,0.442349,0.702499,0.172287,0.0,0.5,0.675,6.0,linear
30,83657,36483,8323,0.457072,0.723991,0.18532,0.0,0.5,0.675,6.0,linear
31,83492,35620,6923,0.473678,0.746029,0.195743,0.0,0.5,0.675,6.0,linear
32,82876,34698,5846,0.489971,0.765931,0.206688,0.0,0.5,0.675,6.0,linear
33,82631,33975,4873,0.503806,0.784312,0.21566,0.0,0.5,0.675,6.0,linear
34,82131,32972,4100,0.519243,0.80335,0.22216,0.0,0.5,0.675,6.0,linear
35,81192,32177,3383,0.531588,0.818209,0.229839,0.0,0.5,0.675,6.0,linear
36,80618,31362,2800,0.544336,0.832966,0.236578,0.0,0.5,0.675,6.0,linear
37,80254,30762,2331,0.555723,0.847259,0.243106,0.0,0.5,0.675,6.0,linear
38,79581,30038,1918,0.565855,0.858893,0.249408,0.0,0.5,0.675,6.0,linear
39,78769,29553,1612,0.575613,0.870804,0.253973,0.0,0.5,0.675,6.0,linear
40,78165,28915,1384,0.584079,0.881067,0.259202,0.0,0.5,0.675,6.0,linear
41,77242,28046,1163,0.593044,0.89125,0.262931,0.0,0.5,0.675,6.0,linear
42,76383,27217,992,0.601053,0.89937,0.265458,0.0,0.5,0.675,6.0,linear
43,75614,26571,820,0.607507,0.907598,0.268847,0.0,0.5,0.675,6.0,linear
44,74464,25751,650,0.615257,0.915988,0.271356,0.0,0.5,0.675,6.0,linear
45,73802,25257,516,0.622585,0.923685,0.273286,0.0,0.5,0.675,6.0,linear
46,72757,24579,439,0.630487,0.932485,0.2756,0.0,0.5,0.675,6.0,linear
47,71997,23960,366,0.637149,0.939065,0.277244,0.0,0.5,0.675,6.0,linear
48,71187,23447,300,0.641553,0.943889,0.279955,0.0,0.5,0.675,6.0,linear
49,70535,22901,236,0.646754,0.948221,0.281202,0.0,0.5,0.675,6.0,linear
