generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49434,49434,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78198,49274,49274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79792,50376,50376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80482,51040,51040,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78066,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77122,49537,49537,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78505,50278,50278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79120,50394,50394,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78096,49671,49671,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78020,49629,49629,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79221,50311,50311,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88588,50493,50493,0.0903506,0.103465,0.0,0.0,0.5,1.5,6.0,linear
13,91368,49162,48592,0.148744,0.183365,0.0,0.0,0.5,1.5,6.0,linear
14,88044,46693,45078,0.183005,0.250474,0.0006666,0.0,0.5,1.5,6.0,linear
15,88347,45390,42057,0.218327,0.320881,0.0027879,0.0,0.5,1.5,6.0,linear
16,88751,43696,38219,0.256562,0.39253,0.00713136,0.0,0.5,1.5,6.0,linear
17,88751,42021,34173,0.29611,0.463288,0.0146157,0.0,0.5,1.5,6.0,linear
18,89958,40779,30123,0.330075,0.518874,0.0249882,0.0,0.5,1.5,6.0,linear
19,89973,39633,26472,0.364656,0.571839,0.0378192,0.0,0.5,1.5,6.0,linear
20,90160,38357,22944,0.396818,0.61856,0.0521135,0.0,0.5,1.5,6.0,linear
21,89372,36824,19329,0.427629,0.662088,0.0677579,0.0,0.5,1.5,6.0,linear
22,89244,35333,16099,0.455192,0.698477,0.0845108,0.0,0.5,1.5,6.0,linear
23,88531,33969,13232,0.480228,0.72971,0.101256,0.0,0.5,1.5,6.0,linear
24,87642,32397,10717,0.504103,0.760129,0.118485,0.0,0.5,1.5,6.0,linear
25,86901,31014,8470,0.525637,0.786236,0.134227,0.0,0.5,1.5,6.0,linear
26,86044,29551,6628,0.54627,0.808165,0.148599,0.0,0.5,1.5,6.0,linear
27,85174,28276,5311,0.564047,0.827579,0.161822,0.0,0.5,1.5,6.0,linear
28,83851,26882,4118,0.581153,0.846584,0.173101,0.0,0.5,1.5,6.0,linear
29,82187,25570,3111,0.595487,0.863456,0.185271,0.0,0.5,1.5,6.0,linear
30,80837,24533,2371,0.609969,0.878311,0.195587,0.0,0.5,1.5,6.0,linear
31,79221,23538,1787,0.623674,0.892307,0.204185,0.0,0.5,1.5,6.0,linear
32,77698,22160,1337,0.635621,0.90563,0.211116,0.0,0.5,1.5,6.0,linear
33,76318,21368,1007,0.646661,0.917406,0.2179,0.0,0.5,1.5,6.0,linear
34,74721,20264,726,0.657705,0.927466,0.222756,0.0,0.5,1.5,6.0,linear
35,72983,19267,573,0.666641,0.936495,0.227681,0.0,0.5,1.5,6.0,linear
36,71130,18420,458,0.675049,0.944511,0.231656,0.0,0.5,1.5,6.0,linear
37,69389,17621,335,0.681793,0.951757,0.235709,0.0,0.5,1.5,6.0,linear
38,68309,16900,237,0.689431,0.957931,0.238484,0.0,0.5,1.5,6.0,linear
39,66552,16137,183,0.696304,0.962301,0.240117,0.0,0.5,1.5,6.0,linear
40,65243,15460,132,0.701306,0.967198,0.242919,0.0,0.5,1.5,6.0,linear
41,63404,14822,91,0.706695,0.97204,0.243962,0.0,0.5,1.5,6.0,linear
42,61953,14070,69,0.71216,0.975929,0.245446,0.0,0.5,1.5,6.0,linear
43,60882,13545,54,0.717294,0.979535,0.246467,0.0,0.5,1.5,6.0,linear
44,58842,12935,34,0.722122,0.982176,0.246214,0.0,0.5,1.5,6.0,linear
45,57295,12397,27,0.726242,0.985056,0.246278,0.0,0.5,1.5,6.0,linear
46,55680,11848,23,0.73009,0.987559,0.246208,0.0,0.5,1.5,6.0,linear
47,54613,11391,18,0.735334,0.990287,0.24449,0.0,0.5,1.5,6.0,linear
48,52843,10898,13,0.738973,0.992002,0.243752,0.0,0.5,1.5,6.0,linear
49,51877,10576,11,0.742319,0.993328,0.243694,0.0,0.5,1.5,6.0,linear
50,50513,10219,7,0.743773,0.994199,0.244716,0.0,0.5,1.5,6.0,linear
51,49578,9848,3,0.745661,0.994904,0.244247,0.0,0.5,1.5,6.0,linear
52,48790,9626,2,0.747964,0.995724,0.243525,0.0,0.5,1.5,6.0,linear
53,48048,9380,1,0.748378,0.996591,0.244259,0.0,0.5,1.5,6.0,linear
54,47332,9117,1,0.74993,0.99731,0.244046,0.0,0.5,1.5,6.0,linear
55,46888,8904,0,0.752742,0.997644,0.242632,0.0,0.5,1.5,6.0,linear
56,46246,8672,1,0.755243,0.998043,0.24101,0.0,0.5,1.5,6.0,linear
57,45304,8348,1,0.755919,0.99824,0.241023,0.0,0.5,1.5,6.0,linear
58,44656,8201,1,0.75811,0.998572,0.239177,0.0,0.5,1.5,6.0,linear
59,43848,8060,0,0.758691,0.998791,0.238982,0.0,0.5,1.5,6.0,linear
60,43351,7982,0,0.758818,0.998994,0.238952,0.0,0.5,1.5,6.0,linear
61,42871,7868,0,0.760471,0.999124,0.237583,0.0,0.5,1.5,6.0,linear
62,42593,7628,0,0.762147,0.999327,0.236273,0.0,0.5,1.5,6.0,linear
63,42570,7521,0,0.763611,0.999269,0.235029,0.0,0.5,1.5,6.0,linear
64,41990,7331,0,0.765655,0.999311,0.233104,0.0,0.5,1.5,6.0,linear
65,41121,7194,0,0.765759,0.999459,0.233298,0.0,0.5,1.5,6.0,linear
66,40756,7090,0,0.76718,0.999499,0.231969,0.0,0.5,1.5,6.0,linear
