generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49564,49564,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78502,49367,49367,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79954,50313,50313,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80366,50657,50657,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78477,50251,50251,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78349,50079,50079,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77281,49452,49452,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77998,49657,49657,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78288,49729,49729,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79261,49963,49963,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78726,50074,50074,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79680,50037,50037,0.0115633,0.0138759,0.0,0.0,0.5,0.175,6.0,linear
13,79709,49757,49748,0.0208863,0.0273111,0.0,0.0,0.5,0.175,6.0,linear
14,79609,49509,49481,0.0263653,0.0379425,0.0,0.0,0.5,0.175,6.0,linear
15,77945,48226,48172,0.0328108,0.0513658,0.0,0.0,0.5,0.175,6.0,linear
16,78471,48021,47944,0.0392343,0.0645662,0.0,0.0,0.5,0.175,6.0,linear
17,80478,48457,48346,0.0449477,0.0758984,0.0,0.0,0.5,0.175,6.0,linear
18,81711,48676,48538,0.0501388,0.0860031,0.0,0.0,0.5,0.175,6.0,linear
19,80738,48008,47839,0.0546045,0.0947637,0.0,0.0,0.5,0.175,6.0,linear
20,80539,47744,47585,0.0592327,0.10405,0.0,0.0,0.5,0.175,6.0,linear
21,81430,48034,47841,0.0621678,0.11042,0.0,0.0,0.5,0.175,6.0,linear
22,82409,48053,47842,0.0659947,0.117732,0.0,0.0,0.5,0.175,6.0,linear
23,81741,47574,47332,0.0701905,0.126414,0.0,0.0,0.5,0.175,6.0,linear
24,81511,47152,46880,0.0740154,0.134121,0.0,0.0,0.5,0.175,6.0,linear
25,82243,47073,46789,0.0772974,0.140814,0.0,0.0,0.5,0.175,6.0,linear
26,83010,47213,46936,0.0804133,0.146662,0.0,0.0,0.5,0.175,6.0,linear
27,82637,46828,46532,0.0818169,0.149612,0.0,0.0,0.5,0.175,6.0,linear
28,82443,46619,46306,0.0847525,0.155529,0.0,0.0,0.5,0.175,6.0,linear
29,82857,46652,46335,0.0882634,0.162427,0.0,0.0,0.5,0.175,6.0,linear
30,83417,46756,46389,0.0901812,0.166239,0.0,0.0,0.5,0.175,6.0,linear
31,83720,46681,46333,0.0921334,0.170174,0.0,0.0,0.5,0.175,6.0,linear
32,83511,46409,46043,0.0945707,0.174923,0.0,0.0,0.5,0.175,6.0,linear
33,82937,46204,45831,0.0951628,0.176338,0.0,0.0,0.5,0.175,6.0,linear
34,82713,45971,45561,0.0978856,0.181801,0.0,0.0,0.5,0.175,6.0,linear
35,83719,46305,45903,0.0987693,0.183373,0.0,0.0,0.5,0.175,6.0,linear
36,83510,45834,45415,0.101389,0.188743,0.0,0.0,0.5,0.175,6.0,linear
37,83647,45946,45492,0.101865,0.1898,0.0,0.0,0.5,0.175,6.0,linear
38,83396,45669,45222,0.104733,0.195431,0.0,0.0,0.5,0.175,6.0,linear
39,83229,45230,44774,0.106708,0.198759,0.0,0.0,0.5,0.175,6.0,linear
40,83845,45480,44993,0.108699,0.202681,0.0,0.0,0.5,0.175,6.0,linear
41,83816,45584,45102,0.109438,0.204351,0.0,0.0,0.5,0.175,6.0,linear
42,84201,45381,44890,0.109803,0.205533,0.0,0.0,0.5,0.175,6.0,linear
43,84442,45574,45103,0.109795,0.205214,0.0,0.0,0.5,0.175,6.0,linear
44,84293,45608,45139,0.110214,0.20601,0.0,0.0,0.5,0.175,6.0,linear
45,84320,45708,45258,0.111258,0.207877,0.0,0.0,0.5,0.175,6.0,linear
46,83798,45388,44911,0.113345,0.212378,0.0,0.0,0.5,0.175,6.0,linear
47,84243,45314,44804,0.113801,0.213272,0.0,0.0,0.5,0.175,6.0,linear
48,84643,45387,44881,0.113576,0.212181,0.0,0.0,0.5,0.175,6.0,linear
49,84535,45509,44995,0.114457,0.213589,0.0,0.0,0.5,0.175,6.0,linear
50,84521,45565,45026,0.114698,0.214535,0.0,0.0,0.5,0.175,6.0,linear
51,83957,45057,44492,0.116684,0.218594,0.0,0.0,0.5,0.175,6.0,linear
52,83351,44697,44133,0.117578,0.220593,0.0,0.0,0.5,0.175,6.0,linear
53,84135,44918,44366,0.119221,0.223275,0.0,0.0,0.5,0.175,6.0,linear
54,83979,44797,44250,0.118686,0.222567,0.0,0.0,0.5,0.175,6.0,linear
55,84384,44856,44306,0.119945,0.225283,0.0,0.0,0.5,0.175,6.0,linear
56,84492,44747,44227,0.119807,0.224957,0.0,0.0,0.5,0.175,6.0,linear
57,84747,44953,44440,0.120671,0.226738,0.0,0.0,0.5,0.175,6.0,linear
58,84973,45132,44624,0.120014,0.225371,0.0,0.0,0.5,0.175,6.0,linear
59,84539,44944,44431,0.122366,0.229921,0.0,0.0,0.5,0.175,6.0,linear
60,83764,44352,43806,0.122641,0.230474,0.0,0.0,0.5,0.175,6.0,linear
61,84284,44580,44009,0.124124,0.23334,0.0,0.0,0.5,0.175,6.0,linear
62,84727,44717,44149,0.123505,0.232255,0.0,0.0,0.5,0.175,6.0,linear
63,84498,44779,44203,0.123503,0.232212,0.0,0.0,0.5,0.175,6.0,linear
64,84194,44781,44234,0.123011,0.231409,0.0,0.0,0.5,0.175,6.0,linear
65,83992,44625,44062,0.124491,0.234143,0.0,0.0,0.5,0.175,6.0,linear
66,84007,44452,43904,0.125227,0.235284,0.0,0.0,0.5,0.175,6.0,linear
67,83592,43930,43379,0.126215,0.237901,0.0,0.0,0.5,0.175,6.0,linear
68,84081,44012,43490,0.126533,0.238391,0.0,0.0,0.5,0.175,6.0,linear
69,84560,44194,43614,0.126957,0.239622,0.0,0.0,0.5,0.175,6.0,linear
70,84950,44517,43926,0.127737,0.240969,0.0,0.0,0.5,0.175,6.0,linear
71,84894,44339,43734,0.127626,0.240497,0.0,0.0,0.5,0.175,6.0,linear
72,84259,44159,43526,0.127744,0.241019,0.0,0.0,0.5,0.175,6.0,linear
73,84209,43975,43372,0.128704,0.242389,0.0,0.0,0.5,0.175,6.0,linear
74,84961,44314,43689,0.128613,0.242451,0.0,0.0,0.5,0.175,6.0,linear
75,84688,44195,43599,0.128875,0.242287,0.0,0.0,0.5,0.175,6.0,linear
76,84626,43956,43361,0.129878,0.24493,0.0,0.0,0.5,0.175,6.0,linear
77,84534,44017,43407,0.129966,0.245005,0.0,0.0,0.5,0.175,6.0,linear
78,84317,44070,43441,0.129608,0.24404,0.0,0.0,0.5,0.175,6.0,linear
79,84469,44390,43735,0.130623,0.246259,0.0,0.0,0.5,0.175,6.0,linear
80,84390,44143,43487,0.129757,0.244619,0.0,0.0,0.5,0.175,6.0,linear
81,84394,44080,43440,0.132557,0.249642,0.0,0.0,0.5,0.175,6.0,linear
82,84515,43895,43265,0.132685,0.24969,0.0,0.0,0.5,0.175,6.0,linear
83,84402,44039,43410,0.132027,0.248708,0.0,0.0,0.5,0.175,6.0,linear
84,84894,44054,43438,0.132101,0.249299,0.0,0.0,0.5,0.175,6.0,linear
85,84294,43707,43094,0.132359,0.249694,0.0,0.0,0.5,0.175,6.0,linear
86,84553,43747,43144,0.133397,0.251343,0.0,0.0,0.5,0.175,6.0,linear
87,84578,43722,43128,0.132137,0.249072,0.0,0.0,0.5,0.175,6.0,linear
88,84546,43929,43334,0.132749,0.250514,0.0,0.0,0.5,0.175,6.0,linear
89,84822,44085,43508,0.132645,0.250117,0.0,0.0,0.5,0.175,6.0,linear
90,84745,44059,43454,0.132139,0.249603,0.0,0.0,0.5,0.175,6.0,linear
91,84157,43938,43368,0.132101,0.249281,0.0,0.0,0.5,0.175,6.0,linear
92,84348,44076,43519,0.133159,0.251782,0.0,0.0,0.5,0.175,6.0,linear
93,84765,43976,43405,0.133506,0.25165,0.0,0.0,0.5,0.175,6.0,linear
94,84406,43863,43268,0.132971,0.250481,0.0,0.0,0.5,0.175,6.0,linear
95,84299,43771,43148,0.133547,0.251507,0.0,0.0,0.5,0.175,6.0,linear
96,84279,43475,42842,0.135067,0.254513,0.0,0.0,0.5,0.175,6.0,linear
97,83920,43276,42651,0.135932,0.256112,0.0,0.0,0.5,0.175,6.0,linear
98,84256,43318,42687,0.134977,0.254534,0.0,0.0,0.5,0.175,6.0,linear
99,84734,43626,42989,0.134983,0.254913,0.0,0.0,0.5,0.175,6.0,linear
100,84783,43715,43080,0.133913,0.252373,0.0,0.0,0.5,0.175,6.0,linear
101,84340,43691,43068,0.134006,0.252829,0.0,0.0,0.5,0.175,6.0,linear
102,84212,43695,43054,0.135752,0.255842,0.0,0.0,0.5,0.175,6.0,linear
103,84656,43789,43145,0.135089,0.254873,0.0,0.0,0.5,0.175,6.0,linear
104,83968,43685,43061,0.134035,0.25341,0.0,0.0,0.5,0.175,6.0,linear
105,84713,43831,43188,0.134463,0.253497,0.0,0.0,0.5,0.175,6.0,linear
106,84485,43793,43157,0.134755,0.254022,0.0,0.0,0.5,0.175,6.0,linear
