generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48948,48948,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78079,49006,49006,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79598,50127,50127,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80874,50988,50988,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78644,50037,50037,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77280,49385,49385,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77360,49105,49105,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78555,49649,49649,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80193,50313,50313,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79196,50132,50132,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78708,50227,50227,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79083,49560,49560,0.0183905,0.0214199,0.0,0.0,0.5,0.275,6.0,linear
13,80108,49406,49321,0.0326144,0.0426081,0.0,0.0,0.5,0.275,6.0,linear
14,81111,49547,49226,0.0421271,0.0618885,0.0,0.0,0.5,0.275,6.0,linear
15,80825,48852,48203,0.0539114,0.0850189,0.0,0.0,0.5,0.275,6.0,linear
16,81273,48619,47560,0.0647776,0.106406,0.0,0.0,0.5,0.275,6.0,linear
17,81539,48305,46730,0.0762107,0.129435,0.0,0.0,0.5,0.275,6.0,linear
18,81950,48050,45946,0.0877409,0.152013,0.0,0.0,0.5,0.275,6.0,linear
19,82450,47753,45125,0.0998017,0.174682,0.0,0.0,0.5,0.275,6.0,linear
20,83494,47838,44687,0.111212,0.196014,0.0,0.0,0.5,0.275,6.0,linear
21,84228,47808,44136,0.12236,0.217093,0.0,0.0,0.5,0.275,6.0,linear
22,83694,47418,43230,0.132351,0.235622,0.0,0.0,0.5,0.275,6.0,linear
23,84524,47149,42534,0.143638,0.2559,0.0,0.0,0.5,0.275,6.0,linear
24,84724,46881,41844,0.154157,0.274023,0.0,0.0,0.5,0.275,6.0,linear
25,84995,46621,41111,0.164789,0.293331,0.0,0.0,0.5,0.275,6.0,linear
26,85012,46148,40257,0.175628,0.31288,0.0,0.0,0.5,0.275,6.0,linear
27,85127,45573,39339,0.187051,0.332571,0.0,0.0,0.5,0.275,6.0,linear
28,84977,44980,38339,0.197326,0.350827,0.0,0.0,0.5,0.275,6.0,linear
29,85581,44799,37614,0.207927,0.36907,0.0,0.0,0.5,0.275,6.0,linear
30,85478,44193,36548,0.22096,0.390942,0.0,0.0,0.5,0.275,6.0,linear
31,85556,43699,35537,0.234021,0.412921,0.0,0.0,0.5,0.275,6.0,linear
32,85586,43141,34449,0.244399,0.42914,0.0,0.0,0.5,0.275,6.0,linear
33,85547,42725,33625,0.257209,0.448759,0.0,0.0,0.5,0.275,6.0,linear
34,84802,41967,32544,0.270494,0.46887,0.0,0.0,0.5,0.275,6.0,linear
35,84542,41062,31355,0.283738,0.490771,0.0,0.0,0.5,0.275,6.0,linear
36,84538,40151,30252,0.29725,0.510571,0.0,0.0,0.5,0.275,6.0,linear
37,83817,39226,28936,0.310023,0.529718,0.0,0.0,0.5,0.275,6.0,linear
38,83129,38309,27652,0.323956,0.549502,0.0,0.0,0.5,0.275,6.0,linear
39,82863,37464,26470,0.340007,0.571685,0.0,0.0,0.5,0.275,6.0,linear
40,82281,36430,25182,0.353004,0.590569,0.0,0.0,0.5,0.275,6.0,linear
41,81275,35323,23835,0.3683,0.611906,0.0,0.0,0.5,0.275,6.0,linear
42,80004,34150,22474,0.385671,0.634876,0.0,0.0,0.5,0.275,6.0,linear
43,78458,32688,20882,0.401862,0.654727,0.0,0.0,0.5,0.275,6.0,linear
44,77268,31624,19606,0.417592,0.673911,0.0,0.0,0.5,0.275,6.0,linear
45,75589,30413,18365,0.436292,0.695616,0.0,0.0,0.5,0.275,6.0,linear
46,73713,28882,16909,0.45371,0.717526,0.0,0.0,0.5,0.275,6.0,linear
47,72077,27321,15438,0.472581,0.737722,0.0,0.0,0.5,0.275,6.0,linear
48,70160,25740,13957,0.492329,0.759773,0.0,0.0,0.5,0.275,6.0,linear
49,67929,24267,12537,0.51421,0.782717,0.0,0.0,0.5,0.275,6.0,linear
50,65114,22363,11020,0.536275,0.804552,0.0,0.0,0.5,0.275,6.0,linear
51,62309,20627,9645,0.554045,0.821685,0.0,0.0,0.5,0.275,6.0,linear
52,59093,18862,8341,0.576058,0.84077,0.0,0.0,0.5,0.275,6.0,linear
53,55941,17015,7077,0.599867,0.860083,0.0,0.0,0.5,0.275,6.0,linear
54,52013,15063,5869,0.622602,0.87735,0.0,0.0,0.5,0.275,6.0,linear
55,48436,13315,4804,0.646068,0.893755,0.0,0.0,0.5,0.275,6.0,linear
56,44284,11614,3836,0.668221,0.907182,0.0,0.0,0.5,0.275,6.0,linear
57,40081,10032,3079,0.693079,0.921554,0.0,0.0,0.5,0.275,6.0,linear
58,36153,8486,2320,0.714857,0.934362,0.0,0.0,0.5,0.275,6.0,linear
59,31951,7031,1744,0.739489,0.946616,0.0,0.0,0.5,0.275,6.0,linear
60,28142,5685,1245,0.764794,0.95725,0.0,0.0,0.5,0.275,6.0,linear
61,24336,4553,880,0.78394,0.965844,0.0,0.0,0.5,0.275,6.0,linear
62,20398,3520,559,0.809139,0.97443,0.0,0.0,0.5,0.275,6.0,linear
63,17145,2656,351,0.830135,0.980768,0.0,0.0,0.5,0.275,6.0,linear
64,14049,1987,218,0.85271,0.985766,0.0,0.0,0.5,0.275,6.0,linear
65,11571,1449,129,0.877614,0.990368,0.0,0.0,0.5,0.275,6.0,linear
66,9336,987,68,0.901611,0.993978,0.0,0.0,0.5,0.275,6.0,linear
67,7486,665,40,0.919219,0.995552,0.0,0.0,0.5,0.275,6.0,linear
68,6122,430,23,0.939738,0.996886,0.0,0.0,0.5,0.275,6.0,linear
69,4909,246,15,0.955055,0.997451,0.0,0.0,0.5,0.275,6.0,linear
70,4031,150,8,0.964711,0.998299,0.0,0.0,0.5,0.275,6.0,linear
71,3484,71,2,0.975806,0.999496,0.0,0.0,0.5,0.275,6.0,linear
72,3134,40,1,0.982905,0.999697,0.0,0.0,0.5,0.275,6.0,linear
73,2886,21,0,0.990203,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2627,14,0,0.996072,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2547,10,0,0.997876,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2560,5,0,0.999031,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2518,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2478,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

