generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49229,49229,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78384,49331,49331,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79613,50171,50171,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79214,50072,50072,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78783,49997,49997,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78331,49758,49758,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78598,49867,49867,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,80094,50635,50635,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78342,49849,49849,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77550,49574,49574,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78684,50192,50192,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85539,50242,50242,0.0658032,0.076112,0.0,0.0,0.5,1.05,6.0,linear
13,86256,48564,48241,0.10992,0.13844,0.0,0.0,0.5,1.05,6.0,linear
14,84894,47161,46147,0.136836,0.192054,0.000505925,0.0,0.5,1.05,6.0,linear
15,85738,46378,44240,0.165971,0.248902,0.00223516,0.0,0.5,1.05,6.0,linear
16,85598,44865,41282,0.196422,0.307781,0.00565696,0.0,0.5,1.05,6.0,linear
17,85518,43240,37895,0.22574,0.362246,0.0117112,0.0,0.5,1.05,6.0,linear
18,85194,41978,34719,0.254431,0.41337,0.0207914,0.0,0.5,1.05,6.0,linear
19,86016,40950,31640,0.280849,0.457335,0.0318665,0.0,0.5,1.05,6.0,linear
20,86212,39674,28322,0.307809,0.500599,0.0447368,0.0,0.5,1.05,6.0,linear
21,86299,38637,25402,0.330991,0.537235,0.0591859,0.0,0.5,1.05,6.0,linear
22,86379,37554,22453,0.352919,0.570687,0.0731956,0.0,0.5,1.05,6.0,linear
23,86214,36475,19871,0.373446,0.599843,0.0881896,0.0,0.5,1.05,6.0,linear
24,85689,35415,17243,0.391053,0.624649,0.104777,0.0,0.5,1.05,6.0,linear
25,85543,34459,14967,0.40972,0.650302,0.119596,0.0,0.5,1.05,6.0,linear
26,85355,33477,12863,0.427096,0.673633,0.134865,0.0,0.5,1.05,6.0,linear
27,84787,32576,11045,0.443223,0.696599,0.147853,0.0,0.5,1.05,6.0,linear
28,83876,31407,9335,0.46037,0.719816,0.159968,0.0,0.5,1.05,6.0,linear
29,82636,30191,7788,0.476329,0.739203,0.172023,0.0,0.5,1.05,6.0,linear
30,82047,29224,6608,0.488342,0.754116,0.182431,0.0,0.5,1.05,6.0,linear
31,81058,28320,5611,0.502007,0.770864,0.191588,0.0,0.5,1.05,6.0,linear
32,79812,27211,4699,0.514756,0.786051,0.199648,0.0,0.5,1.05,6.0,linear
33,78894,26079,3921,0.525937,0.799868,0.207005,0.0,0.5,1.05,6.0,linear
34,77529,25147,3313,0.538898,0.814907,0.213527,0.0,0.5,1.05,6.0,linear
35,75969,23771,2695,0.548954,0.827452,0.218658,0.0,0.5,1.05,6.0,linear
36,75043,23056,2259,0.559737,0.840271,0.223556,0.0,0.5,1.05,6.0,linear
37,73328,21961,1893,0.5707,0.851758,0.227731,0.0,0.5,1.05,6.0,linear
38,71697,21056,1576,0.580074,0.861874,0.231164,0.0,0.5,1.05,6.0,linear
39,70007,20258,1308,0.590365,0.872746,0.233197,0.0,0.5,1.05,6.0,linear
40,68344,19322,1076,0.600167,0.883422,0.237804,0.0,0.5,1.05,6.0,linear
41,66929,18587,881,0.608003,0.891711,0.240119,0.0,0.5,1.05,6.0,linear
42,65373,17786,767,0.618322,0.900372,0.241062,0.0,0.5,1.05,6.0,linear
43,63637,17001,660,0.625668,0.90705,0.242805,0.0,0.5,1.05,6.0,linear
44,61832,16100,557,0.634955,0.916362,0.24369,0.0,0.5,1.05,6.0,linear
45,60667,15341,478,0.64157,0.921808,0.244867,0.0,0.5,1.05,6.0,linear
46,58872,14676,409,0.649403,0.928706,0.244645,0.0,0.5,1.05,6.0,linear
47,56971,13818,340,0.655726,0.933977,0.245694,0.0,0.5,1.05,6.0,linear
48,56062,13321,312,0.660672,0.93867,0.246735,0.0,0.5,1.05,6.0,linear
49,54449,12723,243,0.667142,0.944309,0.24595,0.0,0.5,1.05,6.0,linear
50,52918,12140,193,0.6731,0.948171,0.246315,0.0,0.5,1.05,6.0,linear
51,51397,11616,146,0.680759,0.95376,0.246131,0.0,0.5,1.05,6.0,linear
52,49549,10958,104,0.686433,0.959376,0.247258,0.0,0.5,1.05,6.0,linear
53,47718,10420,71,0.693062,0.96351,0.246388,0.0,0.5,1.05,6.0,linear
54,46425,9740,54,0.698002,0.967465,0.247337,0.0,0.5,1.05,6.0,linear
