generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49150,49150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78211,49294,49294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80914,50995,50995,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80370,50948,50948,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78411,50242,50242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76574,49508,49508,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78210,50053,50053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78777,49919,49919,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78148,49488,49488,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78808,50058,50058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79636,50580,50580,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87645,50097,50097,0.0913072,0.103374,0.0,0.0,0.5,1.5,6.0,linear
13,89974,48508,48092,0.148012,0.181912,0.0,0.0,0.5,1.5,6.0,linear
14,88985,46839,45613,0.17877,0.242145,0.0005823,0.0,0.5,1.5,6.0,linear
15,88695,45150,42705,0.212375,0.309082,0.00231057,0.0,0.5,1.5,6.0,linear
16,88227,42915,39017,0.24713,0.377384,0.00610447,0.0,0.5,1.5,6.0,linear
17,88485,41103,35252,0.282582,0.442776,0.0121284,0.0,0.5,1.5,6.0,linear
18,88955,39513,31486,0.314618,0.497997,0.0213497,0.0,0.5,1.5,6.0,linear
19,89293,38220,28140,0.34692,0.549435,0.0328563,0.0,0.5,1.5,6.0,linear
20,89425,36862,24589,0.374212,0.58983,0.0460034,0.0,0.5,1.5,6.0,linear
21,89352,35473,21249,0.401889,0.628593,0.0605701,0.0,0.5,1.5,6.0,linear
22,88587,33964,18287,0.426194,0.660183,0.0769869,0.0,0.5,1.5,6.0,linear
23,87724,32390,15472,0.447356,0.688934,0.0929008,0.0,0.5,1.5,6.0,linear
24,86733,30805,12798,0.469356,0.717755,0.108866,0.0,0.5,1.5,6.0,linear
25,85887,29526,10581,0.488078,0.742658,0.123215,0.0,0.5,1.5,6.0,linear
26,84892,28119,8654,0.506823,0.765333,0.13705,0.0,0.5,1.5,6.0,linear
27,83671,26814,7209,0.523576,0.784868,0.150186,0.0,0.5,1.5,6.0,linear
28,82234,25554,5814,0.538909,0.802143,0.161801,0.0,0.5,1.5,6.0,linear
29,80448,24232,4713,0.553683,0.818715,0.172602,0.0,0.5,1.5,6.0,linear
30,79099,23074,3768,0.566027,0.833212,0.182267,0.0,0.5,1.5,6.0,linear
31,77612,22083,3029,0.579781,0.847855,0.18959,0.0,0.5,1.5,6.0,linear
