generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49417,49417,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78342,49322,49322,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78924,50003,50003,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78305,49773,49773,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78232,49785,49785,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77995,49488,49488,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78801,49962,49962,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79287,50250,50250,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79679,50694,50694,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79144,50615,50615,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78171,50205,50205,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78955,50230,50230,0.00526321,0.0062396,0.0,0.0,0.5,0.075,6.0,linear
13,79150,50043,50036,0.00974338,0.0128915,0.0,0.0,0.5,0.075,6.0,linear
14,78357,49470,49451,0.0122464,0.0181673,0.0,0.0,0.5,0.075,6.0,linear
15,77493,48845,48810,0.0150261,0.0239898,0.0,0.0,0.5,0.075,6.0,linear
16,79169,49307,49245,0.0177071,0.029155,0.0,0.0,0.5,0.075,6.0,linear
17,80164,49665,49573,0.0196097,0.0330906,0.0,0.0,0.5,0.075,6.0,linear
18,79600,49442,49324,0.0229128,0.0396021,0.0,0.0,0.5,0.075,6.0,linear
19,78982,48994,48847,0.0251933,0.0443046,0.0,0.0,0.5,0.075,6.0,linear
20,79443,48846,48677,0.0273631,0.0485184,0.0,0.0,0.5,0.075,6.0,linear
21,80285,49068,48884,0.0295891,0.0527816,0.0,0.0,0.5,0.075,6.0,linear
22,81426,49731,49534,0.0313858,0.0565375,0.0,0.0,0.5,0.075,6.0,linear
23,80689,49353,49142,0.0327325,0.0593966,0.0,0.0,0.5,0.075,6.0,linear
24,79641,48748,48508,0.0353207,0.0643831,0.0,0.0,0.5,0.075,6.0,linear
25,80187,48775,48528,0.0366573,0.0671424,0.0,0.0,0.5,0.075,6.0,linear
26,80998,49070,48796,0.0386066,0.0710969,0.0,0.0,0.5,0.075,6.0,linear
27,81268,49103,48798,0.0392483,0.0724536,0.0,0.0,0.5,0.075,6.0,linear
28,80601,48601,48318,0.0405631,0.0748925,0.0,0.0,0.5,0.075,6.0,linear
29,80987,48836,48535,0.0425185,0.078761,0.0,0.0,0.5,0.075,6.0,linear
30,82432,49543,49209,0.0421912,0.078062,0.0,0.0,0.5,0.075,6.0,linear
31,81687,49162,48815,0.0438839,0.081093,0.0,0.0,0.5,0.075,6.0,linear
32,81391,49052,48694,0.0439265,0.0816949,0.0,0.0,0.5,0.075,6.0,linear
33,81027,48700,48332,0.0455672,0.0847689,0.0,0.0,0.5,0.075,6.0,linear
34,81714,48853,48450,0.0456829,0.0849816,0.0,0.0,0.5,0.075,6.0,linear
35,80965,48282,47884,0.0478882,0.089522,0.0,0.0,0.5,0.075,6.0,linear
36,81596,48493,48116,0.0483632,0.0905514,0.0,0.0,0.5,0.075,6.0,linear
37,81769,48586,48198,0.0491138,0.0919355,0.0,0.0,0.5,0.075,6.0,linear
38,81226,48470,48067,0.0504719,0.0946403,0.0,0.0,0.5,0.075,6.0,linear
39,81828,48692,48302,0.0509242,0.095343,0.0,0.0,0.5,0.075,6.0,linear
40,81978,48850,48453,0.0506964,0.0947434,0.0,0.0,0.5,0.075,6.0,linear
41,82057,49077,48685,0.051979,0.0973204,0.0,0.0,0.5,0.075,6.0,linear
42,81430,48779,48361,0.0524471,0.0982984,0.0,0.0,0.5,0.075,6.0,linear
43,80501,48001,47600,0.0525864,0.0985719,0.0,0.0,0.5,0.075,6.0,linear
44,80678,47955,47537,0.0531509,0.0996255,0.0,0.0,0.5,0.075,6.0,linear
45,83253,49020,48589,0.0535073,0.100494,0.0,0.0,0.5,0.075,6.0,linear
46,83065,48984,48550,0.0539019,0.101374,0.0,0.0,0.5,0.075,6.0,linear
