generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49360,49360,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78623,49574,49574,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79588,50507,50507,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,78826,50218,50218,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78457,50038,50038,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78347,49961,49961,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78492,50060,50060,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78952,50160,50160,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78189,49693,49693,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78030,49663,49663,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78139,49712,49712,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87104,50298,50298,0.0785258,0.0901478,0.0,0.0,0.5,1.275,6.0,linear
13,89675,49320,49008,0.129739,0.161538,0.0,0.0,0.5,1.275,6.0,linear
14,87128,47015,46021,0.157991,0.216975,0.000402012,0.0,0.5,1.275,6.0,linear
15,85265,44785,42840,0.18956,0.280499,0.00194587,0.0,0.5,1.275,6.0,linear
16,86334,43317,39908,0.221065,0.341451,0.00543599,0.0,0.5,1.275,6.0,linear
17,87088,41768,36751,0.252013,0.397645,0.0114928,0.0,0.5,1.275,6.0,linear
18,86965,40260,33375,0.283108,0.453974,0.0199843,0.0,0.5,1.275,6.0,linear
19,88065,39122,30230,0.31114,0.500303,0.0303956,0.0,0.5,1.275,6.0,linear
20,87827,38020,27292,0.336353,0.540242,0.0438368,0.0,0.5,1.275,6.0,linear
21,88033,36856,24083,0.357448,0.572086,0.058745,0.0,0.5,1.275,6.0,linear
22,86942,35325,21017,0.379484,0.603441,0.0737974,0.0,0.5,1.275,6.0,linear
23,86657,33966,18252,0.400131,0.632746,0.0896508,0.0,0.5,1.275,6.0,linear
24,85791,32553,15524,0.421027,0.660285,0.10451,0.0,0.5,1.275,6.0,linear
25,84910,31158,13280,0.43817,0.68331,0.119139,0.0,0.5,1.275,6.0,linear
26,83915,29986,11290,0.454272,0.705482,0.132442,0.0,0.5,1.275,6.0,linear
27,83425,28712,9453,0.471113,0.727588,0.14571,0.0,0.5,1.275,6.0,linear
28,82508,27573,8002,0.487128,0.747855,0.157895,0.0,0.5,1.275,6.0,linear
29,81464,26435,6624,0.500173,0.764773,0.169386,0.0,0.5,1.275,6.0,linear
30,80154,25405,5500,0.5132,0.780123,0.179479,0.0,0.5,1.275,6.0,linear
31,79037,24362,4569,0.527478,0.79625,0.189102,0.0,0.5,1.275,6.0,linear
32,76910,22954,3719,0.539112,0.809791,0.196287,0.0,0.5,1.275,6.0,linear
33,75568,21994,3107,0.547987,0.82075,0.203138,0.0,0.5,1.275,6.0,linear
34,73831,21058,2582,0.558406,0.832218,0.209802,0.0,0.5,1.275,6.0,linear
35,72268,20031,2116,0.57029,0.845645,0.214316,0.0,0.5,1.275,6.0,linear
36,70611,19250,1787,0.579065,0.856294,0.219046,0.0,0.5,1.275,6.0,linear
37,68781,18141,1463,0.589556,0.866558,0.2217,0.0,0.5,1.275,6.0,linear
38,67386,17314,1219,0.597609,0.874875,0.225109,0.0,0.5,1.275,6.0,linear
39,65488,16466,1062,0.607621,0.883523,0.226738,0.0,0.5,1.275,6.0,linear
40,63393,15529,917,0.615117,0.891382,0.228056,0.0,0.5,1.275,6.0,linear
41,61725,14750,758,0.623928,0.898366,0.228163,0.0,0.5,1.275,6.0,linear
42,59732,13911,647,0.631638,0.904073,0.229518,0.0,0.5,1.275,6.0,linear
43,57713,13092,533,0.640236,0.912049,0.228827,0.0,0.5,1.275,6.0,linear
44,55767,12399,427,0.648047,0.919108,0.229154,0.0,0.5,1.275,6.0,linear
45,53893,11685,374,0.657331,0.925773,0.228711,0.0,0.5,1.275,6.0,linear
46,52175,10933,296,0.665543,0.931996,0.228357,0.0,0.5,1.275,6.0,linear
47,50727,10361,244,0.67373,0.937385,0.228575,0.0,0.5,1.275,6.0,linear
48,48942,9790,190,0.683228,0.943157,0.227273,0.0,0.5,1.275,6.0,linear
49,46987,9066,180,0.690791,0.947921,0.226448,0.0,0.5,1.275,6.0,linear
50,45154,8360,134,0.696762,0.951979,0.225761,0.0,0.5,1.275,6.0,linear
51,43071,7927,115,0.705523,0.957398,0.223705,0.0,0.5,1.275,6.0,linear
52,41428,7419,88,0.711244,0.962107,0.223341,0.0,0.5,1.275,6.0,linear
53,39848,6797,73,0.720178,0.966988,0.221451,0.0,0.5,1.275,6.0,linear
54,38659,6299,62,0.729439,0.970848,0.218154,0.0,0.5,1.275,6.0,linear
55,36665,5815,50,0.736591,0.974503,0.216065,0.0,0.5,1.275,6.0,linear
56,35135,5426,45,0.743999,0.979006,0.212878,0.0,0.5,1.275,6.0,linear
57,33594,4948,35,0.751345,0.982049,0.210135,0.0,0.5,1.275,6.0,linear
58,32236,4599,23,0.759949,0.98403,0.206733,0.0,0.5,1.275,6.0,linear
59,30675,4238,12,0.76637,0.985818,0.203739,0.0,0.5,1.275,6.0,linear
60,29405,3876,9,0.77238,0.987389,0.201237,0.0,0.5,1.275,6.0,linear
61,28262,3674,9,0.779975,0.98904,0.196849,0.0,0.5,1.275,6.0,linear
62,26797,3355,7,0.786136,0.990483,0.19334,0.0,0.5,1.275,6.0,linear
63,25756,3061,2,0.7938,0.992171,0.189186,0.0,0.5,1.275,6.0,linear
64,24988,2766,2,0.800799,0.993451,0.184165,0.0,0.5,1.275,6.0,linear
65,23878,2543,2,0.807849,0.994013,0.179169,0.0,0.5,1.275,6.0,linear
66,22659,2377,0,0.814259,0.995659,0.175197,0.0,0.5,1.275,6.0,linear
67,22037,2171,0,0.821398,0.996627,0.169899,0.0,0.5,1.275,6.0,linear
68,21436,2051,0,0.827088,0.99718,0.166796,0.0,0.5,1.275,6.0,linear
69,20571,1868,0,0.833825,0.997603,0.160993,0.0,0.5,1.275,6.0,linear
