generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,44671,9204,1305,0.524894,0.804777,0.215533,0.0,0.5,1.125,6.0,linear
68,43758,8772,1189,0.529278,0.810659,0.214865,0.0,0.5,1.125,6.0,linear
69,42705,8341,1065,0.534027,0.815236,0.215028,0.0,0.5,1.125,6.0,linear
70,41265,7943,976,0.542606,0.821952,0.213415,0.0,0.5,1.125,6.0,linear
71,39721,7425,849,0.554277,0.829305,0.211326,0.0,0.5,1.125,6.0,linear
72,37947,6887,757,0.561909,0.838249,0.209701,0.0,0.5,1.125,6.0,linear
73,36586,6338,644,0.571436,0.846953,0.208219,0.0,0.5,1.125,6.0,linear
74,35442,5932,547,0.58134,0.85343,0.20629,0.0,0.5,1.125,6.0,linear
75,33745,5500,485,0.591519,0.862144,0.205826,0.0,0.5,1.125,6.0,linear
76,32375,5093,430,0.599176,0.864977,0.202082,0.0,0.5,1.125,6.0,linear
77,30637,4665,390,0.610687,0.871769,0.199265,0.0,0.5,1.125,6.0,linear
78,29431,4288,377,0.621594,0.880812,0.195818,0.0,0.5,1.125,6.0,linear
79,28105,3792,343,0.634498,0.889083,0.188803,0.0,0.5,1.125,6.0,linear
80,26876,3470,308,0.644912,0.894276,0.184585,0.0,0.5,1.125,6.0,linear
81,25282,3138,277,0.656644,0.89953,0.179159,0.0,0.5,1.125,6.0,linear
82,23784,2867,239,0.673064,0.906009,0.169562,0.0,0.5,1.125,6.0,linear
83,22434,2483,194,0.686213,0.914748,0.163843,0.0,0.5,1.125,6.0,linear
84,21459,2183,165,0.704949,0.922969,0.156659,0.0,0.5,1.125,6.0,linear
85,20326,1890,144,0.719219,0.932042,0.150854,0.0,0.5,1.125,6.0,linear
86,19095,1604,103,0.737189,0.941205,0.142008,0.0,0.5,1.125,6.0,linear
87,17909,1371,89,0.759763,0.950041,0.131507,0.0,0.5,1.125,6.0,linear
88,16715,1145,64,0.782611,0.959332,0.120252,0.0,0.5,1.125,6.0,linear
89,15725,910,46,0.807409,0.968662,0.109396,0.0,0.5,1.125,6.0,linear
90,14849,726,32,0.833802,0.975912,0.0982947,0.0,0.5,1.125,6.0,linear
91,14057,540,16,0.859334,0.983294,0.0865683,0.0,0.5,1.125,6.0,linear
92,13262,402,10,0.885415,0.987984,0.0735577,0.0,0.5,1.125,6.0,linear
93,12531,282,3,0.909627,0.992695,0.060285,0.0,0.5,1.125,6.0,linear
94,12058,221,2,0.928099,0.994152,0.0487035,0.0,0.5,1.125,6.0,linear
95,11521,154,1,0.944313,0.996005,0.0385243,0.0,0.5,1.125,6.0,linear
96,11246,120,0,0.958773,0.99753,0.0306644,0.0,0.5,1.125,6.0,linear
97,10878,92,0,0.96979,0.998403,0.023556,0.0,0.5,1.125,6.0,linear
98,10693,70,0,0.977585,0.999,0.0180504,0.0,0.5,1.125,6.0,linear
99,10588,57,0,0.983486,0.999539,0.0140696,0.0,0.5,1.125,6.0,linear
100,10486,39,0,0.986546,0.999813,0.0118658,0.0,0.5,1.125,6.0,linear
101,10437,21,0,0.989831,0.999905,0.00898685,0.0,0.5,1.125,6.0,linear
102,10437,13,0,0.992814,0.999905,0.00628153,0.0,0.5,1.125,6.0,linear
103,10320,10,0,0.995371,1.0,0.00405014,0.0,0.5,1.125,6.0,linear
104,10214,7,0,0.997217,1.0,0.00258789,0.0,0.5,1.125,6.0,linear
105,10117,4,0,0.998128,1.0,0.00187155,0.0,0.5,1.125,6.0,linear
106,10199,1,0,0.998776,1.0,0.00122441,0.0,0.5,1.125,6.0,linear
107,10159,0,0,0.999459,1.0,0.000541392,0.0,0.5,1.125,6.0,linear

