generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49164,49164,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78245,49253,49253,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80022,50465,50465,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80931,50999,50999,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78425,49962,49962,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76827,49230,49230,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78914,50282,50282,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79496,50298,50298,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78390,49914,49914,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78281,49818,49818,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77482,49680,49680,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79415,50068,50068,0.00889676,0.0106223,0.0,0.0,0.5,0.125,6.0,linear
13,79360,49660,49624,0.0153909,0.0204042,0.0,0.0,0.5,0.125,6.0,linear
14,79572,49589,49467,0.0201503,0.0296995,0.0,0.0,0.5,0.125,6.0,linear
15,79620,49405,49165,0.0251479,0.0402642,0.0,0.0,0.5,0.125,6.0,linear
16,79434,49150,48740,0.0307581,0.0513426,0.0,0.0,0.5,0.125,6.0,linear
17,79968,49223,48680,0.0363835,0.0622532,0.0,0.0,0.5,0.125,6.0,linear
18,80754,49357,48643,0.0409114,0.0711038,0.0,0.0,0.5,0.125,6.0,linear
19,79946,48711,47866,0.0458124,0.0811514,0.0,0.0,0.5,0.125,6.0,linear
20,80440,48836,47776,0.051687,0.0921724,0.0,0.0,0.5,0.125,6.0,linear
21,80207,48568,47312,0.0562372,0.101195,0.0,0.0,0.5,0.125,6.0,linear
22,81140,48637,47233,0.0607127,0.109914,0.0,0.0,0.5,0.125,6.0,linear
23,82897,49105,47499,0.0652862,0.118885,0.0,0.0,0.5,0.125,6.0,linear
24,82712,49077,47317,0.0694164,0.127169,0.0,0.0,0.5,0.125,6.0,linear
25,82398,48870,47012,0.0741086,0.135681,0.0,0.0,0.5,0.125,6.0,linear
26,81609,48450,46421,0.078144,0.143468,0.0,0.0,0.5,0.125,6.0,linear
27,81803,48137,45983,0.0821087,0.15072,0.0,0.0,0.5,0.125,6.0,linear
28,82067,47832,45531,0.0860225,0.158579,0.0,0.0,0.5,0.125,6.0,linear
29,82713,47881,45452,0.0903296,0.166969,0.0,0.0,0.5,0.125,6.0,linear
30,83171,47821,45263,0.0932028,0.172512,0.0,0.0,0.5,0.125,6.0,linear
31,83635,47934,45253,0.0981121,0.181178,0.0,0.0,0.5,0.125,6.0,linear
32,83578,47953,45136,0.100626,0.185801,0.0,0.0,0.5,0.125,6.0,linear
33,84071,48098,45192,0.105561,0.195577,0.0,0.0,0.5,0.125,6.0,linear
34,83622,47682,44592,0.109895,0.203655,0.0,0.0,0.5,0.125,6.0,linear
35,83339,47361,44124,0.114648,0.212728,0.0,0.0,0.5,0.125,6.0,linear
36,84234,47328,43934,0.119559,0.221573,0.0,0.0,0.5,0.125,6.0,linear
37,83845,47114,43531,0.123153,0.228307,0.0,0.0,0.5,0.125,6.0,linear
38,84209,46912,43182,0.127526,0.236284,0.0,0.0,0.5,0.125,6.0,linear
39,83814,46507,42630,0.132073,0.243988,0.0,0.0,0.5,0.125,6.0,linear
40,84256,46628,42594,0.135676,0.250435,0.0,0.0,0.5,0.125,6.0,linear
