generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49569,49569,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78653,49642,49642,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79072,50084,50084,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79913,50633,50633,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79206,50401,50401,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78419,50119,50119,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78059,49864,49864,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78173,49809,49809,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78714,49873,49873,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79310,50216,50216,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78356,49708,49708,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81340,50271,50271,0.0251024,0.0294931,0.0,0.0,0.5,0.375,6.0,linear
13,81838,49971,49762,0.044548,0.058187,0.0,0.0,0.5,0.375,6.0,linear
14,80976,48951,48302,0.058047,0.0843434,0.000307856,0.0,0.5,0.375,6.0,linear
15,79174,47575,46223,0.074425,0.116998,0.00131919,0.0,0.5,0.375,6.0,linear
16,80511,47530,45215,0.0900336,0.148151,0.00353335,0.0,0.5,0.375,6.0,linear
17,82147,47907,44389,0.106572,0.180986,0.00709046,0.0,0.5,0.375,6.0,linear
18,82760,47682,42820,0.12368,0.212667,0.0122938,0.0,0.5,0.375,6.0,linear
19,82358,47210,40851,0.139945,0.242199,0.0188636,0.0,0.5,0.375,6.0,linear
20,81374,46269,38537,0.157243,0.272874,0.0273923,0.0,0.5,0.375,6.0,linear
21,80337,45268,36065,0.173293,0.30169,0.0373746,0.0,0.5,0.375,6.0,linear
22,80662,44721,33688,0.190407,0.332226,0.0478325,0.0,0.5,0.375,6.0,linear
23,81640,44619,31818,0.206289,0.359071,0.059977,0.0,0.5,0.375,6.0,linear
24,83048,44658,30021,0.221069,0.38367,0.0727566,0.0,0.5,0.375,6.0,linear
25,82844,44060,27732,0.234521,0.405629,0.0852265,0.0,0.5,0.375,6.0,linear
26,82298,43464,25671,0.247758,0.427831,0.0974691,0.0,0.5,0.375,6.0,linear
27,82354,42958,23648,0.26213,0.45085,0.109984,0.0,0.5,0.375,6.0,linear
28,82699,42665,21808,0.275918,0.472947,0.122615,0.0,0.5,0.375,6.0,linear
29,83233,42265,20080,0.288725,0.492308,0.134649,0.0,0.5,0.375,6.0,linear
30,83003,41779,18314,0.301821,0.513342,0.146909,0.0,0.5,0.375,6.0,linear
31,83569,41545,16866,0.312891,0.530064,0.15825,0.0,0.5,0.375,6.0,linear
32,83455,41207,15578,0.323883,0.547051,0.169661,0.0,0.5,0.375,6.0,linear
33,83639,40671,14081,0.33507,0.563227,0.180048,0.0,0.5,0.375,6.0,linear
34,83089,40211,12808,0.346919,0.582245,0.188161,0.0,0.5,0.375,6.0,linear
35,82988,39433,11422,0.359435,0.601739,0.197331,0.0,0.5,0.375,6.0,linear
36,83091,39094,10318,0.371421,0.618335,0.206073,0.0,0.5,0.375,6.0,linear
37,82610,38531,9349,0.384401,0.635758,0.213231,0.0,0.5,0.375,6.0,linear
38,82508,37857,8422,0.394531,0.650032,0.22016,0.0,0.5,0.375,6.0,linear
39,81947,37207,7572,0.404285,0.664126,0.226484,0.0,0.5,0.375,6.0,linear
40,81733,36700,6785,0.414683,0.679054,0.231487,0.0,0.5,0.375,6.0,linear
41,82256,36568,6158,0.425733,0.694383,0.236185,0.0,0.5,0.375,6.0,linear
42,82031,36008,5486,0.434241,0.707207,0.240436,0.0,0.5,0.375,6.0,linear
43,81471,35389,4963,0.444855,0.720648,0.246126,0.0,0.5,0.375,6.0,linear
44,80752,34822,4503,0.453582,0.733747,0.251099,0.0,0.5,0.375,6.0,linear
45,80675,34089,4005,0.463261,0.746304,0.254578,0.0,0.5,0.375,6.0,linear
46,80178,33530,3602,0.473199,0.759543,0.257946,0.0,0.5,0.375,6.0,linear
47,79941,32843,3210,0.48283,0.7722,0.259457,0.0,0.5,0.375,6.0,linear
48,79231,32371,3029,0.490798,0.782636,0.261724,0.0,0.5,0.375,6.0,linear
49,78703,31720,2778,0.499656,0.793183,0.2629,0.0,0.5,0.375,6.0,linear
50,78346,31350,2569,0.50767,0.801985,0.26515,0.0,0.5,0.375,6.0,linear
51,77490,30776,2294,0.515195,0.810897,0.267907,0.0,0.5,0.375,6.0,linear
52,77203,30202,2055,0.521422,0.819386,0.270992,0.0,0.5,0.375,6.0,linear
53,76550,29770,1828,0.529826,0.828733,0.273569,0.0,0.5,0.375,6.0,linear
54,75326,28907,1575,0.535726,0.837422,0.276694,0.0,0.5,0.375,6.0,linear
55,74699,28290,1389,0.541765,0.845056,0.279392,0.0,0.5,0.375,6.0,linear
56,73976,27648,1239,0.549355,0.854237,0.279025,0.0,0.5,0.375,6.0,linear
57,73193,27010,1114,0.555337,0.861206,0.28076,0.0,0.5,0.375,6.0,linear
58,72417,26584,978,0.56201,0.868128,0.28109,0.0,0.5,0.375,6.0,linear
59,71907,26190,918,0.568145,0.875022,0.282813,0.0,0.5,0.375,6.0,linear
60,71251,25638,824,0.572819,0.881647,0.285087,0.0,0.5,0.375,6.0,linear
61,70371,25241,747,0.578253,0.887213,0.285794,0.0,0.5,0.375,6.0,linear
62,69748,24682,690,0.582787,0.892137,0.286847,0.0,0.5,0.375,6.0,linear
63,69152,24156,621,0.587784,0.897838,0.287126,0.0,0.5,0.375,6.0,linear
64,68647,23778,538,0.593704,0.903919,0.28802,0.0,0.5,0.375,6.0,linear
65,67882,23411,463,0.600039,0.909749,0.287346,0.0,0.5,0.375,6.0,linear
66,67122,22866,448,0.603922,0.914611,0.289175,0.0,0.5,0.375,6.0,linear
67,66539,22387,393,0.60934,0.919663,0.289593,0.0,0.5,0.375,6.0,linear
68,65460,21771,334,0.613762,0.92373,0.289381,0.0,0.5,0.375,6.0,linear
69,64601,21451,327,0.617203,0.927785,0.290883,0.0,0.5,0.375,6.0,linear
70,63658,21071,302,0.620971,0.931917,0.29148,0.0,0.5,0.375,6.0,linear
71,62910,20540,293,0.625741,0.936275,0.29191,0.0,0.5,0.375,6.0,linear
72,62551,20213,215,0.629946,0.941239,0.292265,0.0,0.5,0.375,6.0,linear
73,62043,19773,186,0.634486,0.945336,0.293046,0.0,0.5,0.375,6.0,linear
74,60705,19287,141,0.637644,0.94817,0.293405,0.0,0.5,0.375,6.0,linear
75,60314,19053,130,0.642259,0.952611,0.293699,0.0,0.5,0.375,6.0,linear
76,59570,18724,114,0.645367,0.954996,0.29384,0.0,0.5,0.375,6.0,linear
77,58869,18270,123,0.647361,0.957596,0.295713,0.0,0.5,0.375,6.0,linear
78,58341,18166,132,0.648615,0.960285,0.297928,0.0,0.5,0.375,6.0,linear
79,57479,17808,110,0.651421,0.962524,0.298114,0.0,0.5,0.375,6.0,linear
80,56892,17377,92,0.655121,0.965416,0.298399,0.0,0.5,0.375,6.0,linear
81,56538,17123,72,0.656945,0.966155,0.298802,0.0,0.5,0.375,6.0,linear
82,55629,16840,59,0.659988,0.968732,0.298734,0.0,0.5,0.375,6.0,linear
83,54722,16401,45,0.661013,0.970416,0.299843,0.0,0.5,0.375,6.0,linear
84,53917,16077,44,0.662275,0.972086,0.300685,0.0,0.5,0.375,6.0,linear
85,53113,15865,39,0.664842,0.973674,0.300074,0.0,0.5,0.375,6.0,linear
86,52267,15585,33,0.666123,0.976023,0.300981,0.0,0.5,0.375,6.0,linear
87,51857,15348,27,0.667643,0.97748,0.302085,0.0,0.5,0.375,6.0,linear
88,51781,15242,18,0.669951,0.97899,0.301981,0.0,0.5,0.375,6.0,linear
89,51083,15013,23,0.670913,0.981081,0.302966,0.0,0.5,0.375,6.0,linear
90,50960,14801,19,0.671492,0.981545,0.303278,0.0,0.5,0.375,6.0,linear
91,50270,14595,19,0.674513,0.982993,0.301855,0.0,0.5,0.375,6.0,linear
