generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,78947,49267,49187,0.019389,0.0366185,0.0,0.0,0.5,0.025,6.0,linear
53,79537,49641,49554,0.0190746,0.0360425,0.0,0.0,0.5,0.025,6.0,linear
54,80175,49843,49751,0.0195012,0.0368088,0.0,0.0,0.5,0.025,6.0,linear
55,79991,49844,49751,0.0196462,0.0372783,0.0,0.0,0.5,0.025,6.0,linear
56,79984,49664,49578,0.0200965,0.0381218,0.0,0.0,0.5,0.025,6.0,linear
57,79595,49618,49532,0.0203629,0.0385387,0.0,0.0,0.5,0.025,6.0,linear
58,81142,50025,49952,0.020103,0.0379065,0.0,0.0,0.5,0.025,6.0,linear
59,80010,49511,49432,0.0203943,0.0385788,0.0,0.0,0.5,0.025,6.0,linear
60,79200,49161,49081,0.0201141,0.0382054,0.0,0.0,0.5,0.025,6.0,linear
61,79609,49319,49245,0.0206626,0.0391943,0.0,0.0,0.5,0.025,6.0,linear
62,79543,49098,49020,0.0201973,0.0382796,0.0,0.0,0.5,0.025,6.0,linear
63,80027,49495,49409,0.0206369,0.0390797,0.0,0.0,0.5,0.025,6.0,linear
64,80469,49655,49561,0.0208877,0.0397361,0.0,0.0,0.5,0.025,6.0,linear
65,80248,49709,49621,0.0210893,0.0401567,0.0,0.0,0.5,0.025,6.0,linear
66,79659,49407,49315,0.021369,0.040695,0.0,0.0,0.5,0.025,6.0,linear
67,79163,49241,49154,0.0210468,0.0399078,0.0,0.0,0.5,0.025,6.0,linear
68,79772,49466,49378,0.02121,0.0401466,0.0,0.0,0.5,0.025,6.0,linear
69,81228,49954,49867,0.0205847,0.0391619,0.0,0.0,0.5,0.025,6.0,linear
70,80979,50072,49977,0.0207535,0.0393909,0.0,0.0,0.5,0.025,6.0,linear
71,80171,49901,49813,0.0205159,0.0390195,0.0,0.0,0.5,0.025,6.0,linear
72,78983,49271,49176,0.0202768,0.0385411,0.0,0.0,0.5,0.025,6.0,linear
73,79345,49327,49235,0.0205646,0.0391107,0.0,0.0,0.5,0.025,6.0,linear
74,79669,49368,49274,0.0206727,0.0391532,0.0,0.0,0.5,0.025,6.0,linear
75,80110,49512,49418,0.0202324,0.0382693,0.0,0.0,0.5,0.025,6.0,linear
76,79837,49301,49214,0.0201415,0.0382534,0.0,0.0,0.5,0.025,6.0,linear
77,79339,49139,49057,0.0203253,0.0384264,0.0,0.0,0.5,0.025,6.0,linear
78,80523,49856,49778,0.0198885,0.0375415,0.0,0.0,0.5,0.025,6.0,linear
79,79955,49662,49578,0.0195548,0.037034,0.0,0.0,0.5,0.025,6.0,linear
80,79679,49523,49440,0.0198126,0.0375758,0.0,0.0,0.5,0.025,6.0,linear
81,79209,49239,49168,0.0194196,0.0367873,0.0,0.0,0.5,0.025,6.0,linear
82,79371,49329,49249,0.0196491,0.0371949,0.0,0.0,0.5,0.025,6.0,linear
83,79835,49524,49458,0.0194141,0.0369032,0.0,0.0,0.5,0.025,6.0,linear
84,80145,49790,49717,0.0199151,0.0377401,0.0,0.0,0.5,0.025,6.0,linear
85,80405,49807,49734,0.020062,0.0378949,0.0,0.0,0.5,0.025,6.0,linear
86,80236,49791,49717,0.0202958,0.0384759,0.0,0.0,0.5,0.025,6.0,linear
87,79385,49496,49408,0.0200966,0.0381616,0.0,0.0,0.5,0.025,6.0,linear
88,79540,49665,49579,0.0203433,0.0386396,0.0,0.0,0.5,0.025,6.0,linear
89,80331,49731,49640,0.0201683,0.0382532,0.0,0.0,0.5,0.025,6.0,linear
90,80181,49657,49566,0.0203986,0.038835,0.0,0.0,0.5,0.025,6.0,linear
91,79711,49373,49280,0.0206575,0.0392937,0.0,0.0,0.5,0.025,6.0,linear
92,80219,49660,49569,0.0204112,0.0389073,0.0,0.0,0.5,0.025,6.0,linear
93,80569,49634,49560,0.0210267,0.0399575,0.0,0.0,0.5,0.025,6.0,linear
94,79618,49098,49010,0.0207499,0.0394253,0.0,0.0,0.5,0.025,6.0,linear
95,79511,49081,48996,0.0204471,0.0389182,0.0,0.0,0.5,0.025,6.0,linear
96,80996,49838,49749,0.0211803,0.0402844,0.0,0.0,0.5,0.025,6.0,linear
97,80876,49681,49584,0.0211694,0.0401196,0.0,0.0,0.5,0.025,6.0,linear
98,79960,49372,49283,0.0212446,0.0404103,0.0,0.0,0.5,0.025,6.0,linear
99,80338,49745,49652,0.0204404,0.0388273,0.0,0.0,0.5,0.025,6.0,linear
100,80700,49997,49924,0.0203932,0.038757,0.0,0.0,0.5,0.025,6.0,linear
101,79979,49556,49481,0.0203555,0.0386043,0.0,0.0,0.5,0.025,6.0,linear
102,79134,49133,49047,0.0206041,0.0391465,0.0,0.0,0.5,0.025,6.0,linear
103,79693,49372,49281,0.0206889,0.039342,0.0,0.0,0.5,0.025,6.0,linear
104,80437,49625,49534,0.0203294,0.0385533,0.0,0.0,0.5,0.025,6.0,linear
105,79846,49451,49359,0.0206032,0.0390916,0.0,0.0,0.5,0.025,6.0,linear
106,79929,49537,49449,0.0206963,0.0393452,0.0,0.0,0.5,0.025,6.0,linear
107,79702,49334,49256,0.0210187,0.0399405,0.0,0.0,0.5,0.025,6.0,linear
108,80113,49446,49357,0.020868,0.0396992,0.0,0.0,0.5,0.025,6.0,linear
109,79808,49559,49473,0.0208458,0.0396654,0.0,0.0,0.5,0.025,6.0,linear
110,81132,50164,50075,0.0203139,0.0384556,0.0,0.0,0.5,0.025,6.0,linear
111,80077,49759,49665,0.0199189,0.0377469,0.0,0.0,0.5,0.025,6.0,linear
112,78986,49257,49176,0.0199925,0.0378667,0.0,0.0,0.5,0.025,6.0,linear
113,79836,49605,49530,0.0199021,0.037762,0.0,0.0,0.5,0.025,6.0,linear
114,79540,49359,49271,0.0201221,0.0380666,0.0,0.0,0.5,0.025,6.0,linear
115,79834,49414,49331,0.0204079,0.0387691,0.0,0.0,0.5,0.025,6.0,linear
116,80304,49526,49437,0.0202826,0.0385468,0.0,0.0,0.5,0.025,6.0,linear
117,80297,49660,49564,0.0205617,0.0392097,0.0,0.0,0.5,0.025,6.0,linear
118,80734,49755,49668,0.0201518,0.0384514,0.0,0.0,0.5,0.025,6.0,linear
119,79763,49600,49509,0.0197886,0.0375499,0.0,0.0,0.5,0.025,6.0,linear
120,80324,49940,49849,0.0196287,0.0371735,0.0,0.0,0.5,0.025,6.0,linear
121,79756,49861,49767,0.0198566,0.0376365,0.0,0.0,0.5,0.025,6.0,linear
122,79854,49623,49534,0.0202494,0.0385183,0.0,0.0,0.5,0.025,6.0,linear
123,78891,49099,49018,0.0201195,0.0382558,0.0,0.0,0.5,0.025,6.0,linear
124,80136,49672,49585,0.020595,0.0390387,0.0,0.0,0.5,0.025,6.0,linear
125,80841,49867,49785,0.0201302,0.0380569,0.0,0.0,0.5,0.025,6.0,linear
126,80303,49374,49286,0.0206601,0.039077,0.0,0.0,0.5,0.025,6.0,linear
127,80056,49357,49276,0.0206804,0.0390068,0.0,0.0,0.5,0.025,6.0,linear
128,80597,49758,49668,0.0202012,0.0382599,0.0,0.0,0.5,0.025,6.0,linear
129,80106,49649,49558,0.0197541,0.0374586,0.0,0.0,0.5,0.025,6.0,linear
130,78850,49098,49004,0.0194466,0.0369723,0.0,0.0,0.5,0.025,6.0,linear
131,80187,49707,49630,0.0197726,0.0375513,0.0,0.0,0.5,0.025,6.0,linear
132,80751,49822,49743,0.019716,0.0373242,0.0,0.0,0.5,0.025,6.0,linear
133,80382,49809,49720,0.0193718,0.0365369,0.0,0.0,0.5,0.025,6.0,linear
134,80299,49849,49766,0.0197449,0.0374548,0.0,0.0,0.5,0.025,6.0,linear
135,80005,49793,49712,0.0196565,0.0370791,0.0,0.0,0.5,0.025,6.0,linear
136,79432,49476,49391,0.0199047,0.0377925,0.0,0.0,0.5,0.025,6.0,linear
137,79749,49738,49643,0.0207459,0.0393103,0.0,0.0,0.5,0.025,6.0,linear
138,79781,49538,49444,0.0202765,0.0383067,0.0,0.0,0.5,0.025,6.0,linear
139,78903,49034,48938,0.0200234,0.0379988,0.0,0.0,0.5,0.025,6.0,linear
140,79459,49271,49197,0.0201273,0.0381688,0.0,0.0,0.5,0.025,6.0,linear
141,80635,49950,49875,0.020152,0.0380803,0.0,0.0,0.5,0.025,6.0,linear
142,80905,50290,50208,0.0191895,0.0362857,0.0,0.0,0.5,0.025,6.0,linear
143,79482,49658,49582,0.019693,0.037227,0.0,0.0,0.5,0.025,6.0,linear
144,78225,48832,48745,0.0196024,0.037171,0.0,0.0,0.5,0.025,6.0,linear
145,79063,49320,49229,0.0197203,0.0375367,0.0,0.0,0.5,0.025,6.0,linear
146,81083,50036,49947,0.0199125,0.0376702,0.0,0.0,0.5,0.025,6.0,linear
147,80585,49950,49867,0.0199832,0.0379076,0.0,0.0,0.5,0.025,6.0,linear
148,80225,49800,49707,0.0194739,0.0369548,0.0,0.0,0.5,0.025,6.0,linear
149,79012,49176,49088,0.0200836,0.0379577,0.0,0.0,0.5,0.025,6.0,linear
150,78607,48708,48629,0.0204512,0.0385671,0.0,0.0,0.5,0.025,6.0,linear
151,79814,49283,49210,0.0205472,0.0389372,0.0,0.0,0.5,0.025,6.0,linear
152,80923,49674,49595,0.0202597,0.0385633,0.0,0.0,0.5,0.025,6.0,linear
153,81142,49919,49832,0.0200147,0.0380168,0.0,0.0,0.5,0.025,6.0,linear
154,80625,49792,49692,0.0197045,0.0374291,0.0,0.0,0.5,0.025,6.0,linear
155,79089,49180,49084,0.0199184,0.0378453,0.0,0.0,0.5,0.025,6.0,linear
156,80559,49840,49741,0.0202673,0.0385336,0.0,0.0,0.5,0.025,6.0,linear
157,80713,49882,49787,0.0203975,0.038635,0.0,0.0,0.5,0.025,6.0,linear
158,80154,49619,49540,0.0199435,0.0378041,0.0,0.0,0.5,0.025,6.0,linear
159,79018,49210,49137,0.0200042,0.0378428,0.0,0.0,0.5,0.025,6.0,linear
160,79048,49097,49022,0.0197146,0.0373969,0.0,0.0,0.5,0.025,6.0,linear
161,80366,49550,49480,0.0193435,0.0368237,0.0,0.0,0.5,0.025,6.0,linear
162,80877,49785,49708,0.019216,0.0364655,0.0,0.0,0.5,0.025,6.0,linear
163,80052,49633,49557,0.019539,0.036904,0.0,0.0,0.5,0.025,6.0,linear
164,79632,49662,49591,0.0191741,0.0361686,0.0,0.0,0.5,0.025,6.0,linear
165,79852,49831,49750,0.0195252,0.0367366,0.0,0.0,0.5,0.025,6.0,linear
166,79409,49581,49505,0.0195639,0.0369792,0.0,0.0,0.5,0.025,6.0,linear
167,80654,50186,50108,0.0191297,0.0360579,0.0,0.0,0.5,0.025,6.0,linear
168,80285,49846,49761,0.0192782,0.0363653,0.0,0.0,0.5,0.025,6.0,linear
169,78502,48851,48761,0.0191117,0.0361812,0.0,0.0,0.5,0.025,6.0,linear
170,78861,48937,48841,0.0198864,0.0376482,0.0,0.0,0.5,0.025,6.0,linear
171,80581,49674,49569,0.0202273,0.0382854,0.0,0.0,0.5,0.025,6.0,linear
172,81533,50158,50049,0.0197073,0.0373882,0.0,0.0,0.5,0.025,6.0,linear
173,79761,49305,49207,0.0199056,0.0375375,0.0,0.0,0.5,0.025,6.0,linear
174,78308,48732,48639,0.0204629,0.0387919,0.0,0.0,0.5,0.025,6.0,linear
175,80400,49655,49555,0.0205583,0.0390302,0.0,0.0,0.5,0.025,6.0,linear
176,80951,49879,49773,0.0205797,0.0390607,0.0,0.0,0.5,0.025,6.0,linear
177,80227,49674,49576,0.0200779,0.0379514,0.0,0.0,0.5,0.025,6.0,linear
178,79045,49084,48990,0.0203969,0.0384693,0.0,0.0,0.5,0.025,6.0,linear
179,78934,49057,48974,0.0204686,0.0387798,0.0,0.0,0.5,0.025,6.0,linear
180,79576,49191,49106,0.0204336,0.0388979,0.0,0.0,0.5,0.025,6.0,linear
181,80626,49597,49506,0.0200754,0.0381655,0.0,0.0,0.5,0.025,6.0,linear
182,80301,49661,49578,0.0197382,0.0373462,0.0,0.0,0.5,0.025,6.0,linear
183,79901,49478,49398,0.0201637,0.0381082,0.0,0.0,0.5,0.025,6.0,linear
184,79733,49555,49478,0.0197785,0.037488,0.0,0.0,0.5,0.025,6.0,linear
185,79619,49373,49284,0.0203377,0.038526,0.0,0.0,0.5,0.025,6.0,linear
186,79727,49409,49308,0.0203948,0.0386599,0.0,0.0,0.5,0.025,6.0,linear
187,80222,49446,49347,0.0202705,0.0385704,0.0,0.0,0.5,0.025,6.0,linear
188,80283,49593,49490,0.0203548,0.0388308,0.0,0.0,0.5,0.025,6.0,linear
189,80521,49658,49554,0.0213331,0.040559,0.0,0.0,0.5,0.025,6.0,linear
190,80554,49705,49611,0.0209103,0.0398051,0.0,0.0,0.5,0.025,6.0,linear
191,80549,49859,49778,0.0209133,0.0398721,0.0,0.0,0.5,0.025,6.0,linear
192,80590,50134,50051,0.0206052,0.0392741,0.0,0.0,0.5,0.025,6.0,linear
193,79018,49556,49490,0.0207072,0.0394084,0.0,0.0,0.5,0.025,6.0,linear
194,78314,49004,48928,0.0214313,0.0406851,0.0,0.0,0.5,0.025,6.0,linear
195,79375,49365,49277,0.0214458,0.0408007,0.0,0.0,0.5,0.025,6.0,linear
196,80171,49706,49610,0.0216122,0.0410808,0.0,0.0,0.5,0.025,6.0,linear
197,79701,49297,49191,0.0214561,0.0407104,0.0,0.0,0.5,0.025,6.0,linear
198,80438,49867,49767,0.0210743,0.0400564,0.0,0.0,0.5,0.025,6.0,linear
199,81079,50339,50243,0.0211138,0.0400916,0.0,0.0,0.5,0.025,6.0,linear
200,79468,49414,49309,0.0209073,0.0395395,0.0,0.0,0.5,0.025,6.0,linear
201,78933,49195,49101,0.0213389,0.0405475,0.0,0.0,0.5,0.025,6.0,linear
202,80130,49535,49440,0.0214251,0.0406583,0.0,0.0,0.5,0.025,6.0,linear
203,80500,49607,49499,0.0213813,0.0406023,0.0,0.0,0.5,0.025,6.0,linear
204,80053,49457,49345,0.0213828,0.040588,0.0,0.0,0.5,0.025,6.0,linear
205,80106,49653,49539,0.0209525,0.0396865,0.0,0.0,0.5,0.025,6.0,linear
206,79679,49510,49410,0.0211392,0.0402237,0.0,0.0,0.5,0.025,6.0,linear
207,79830,49451,49359,0.0213803,0.0406262,0.0,0.0,0.5,0.025,6.0,linear
208,78913,49033,48956,0.0208727,0.0396088,0.0,0.0,0.5,0.025,6.0,linear
209,79532,49244,49168,0.0211031,0.0402122,0.0,0.0,0.5,0.025,6.0,linear
210,80760,49767,49688,0.0202729,0.0385552,0.0,0.0,0.5,0.025,6.0,linear
211,80100,49353,49269,0.0210229,0.0401569,0.0,0.0,0.5,0.025,6.0,linear
212,79697,49429,49328,0.0209399,0.0399292,0.0,0.0,0.5,0.025,6.0,linear
213,79944,49663,49563,0.0208335,0.0396298,0.0,0.0,0.5,0.025,6.0,linear
214,79488,49381,49283,0.0209845,0.0397108,0.0,0.0,0.5,0.025,6.0,linear
215,79702,49377,49287,0.020405,0.0389419,0.0,0.0,0.5,0.025,6.0,linear
216,80398,49583,49496,0.0202127,0.0384419,0.0,0.0,0.5,0.025,6.0,linear
217,80009,49375,49296,0.0205758,0.0391307,0.0,0.0,0.5,0.025,6.0,linear
218,79955,49339,49260,0.0207016,0.0391574,0.0,0.0,0.5,0.025,6.0,linear
219,80221,49771,49682,0.0211694,0.04016,0.0,0.0,0.5,0.025,6.0,linear
220,81124,50127,50035,0.0206019,0.0390689,0.0,0.0,0.5,0.025,6.0,linear
221,80658,49818,49724,0.0206052,0.0390801,0.0,0.0,0.5,0.025,6.0,linear
222,79694,49357,49267,0.020747,0.0393862,0.0,0.0,0.5,0.025,6.0,linear
223,79672,49434,49347,0.0204993,0.0389656,0.0,0.0,0.5,0.025,6.0,linear
224,79105,49106,49025,0.0209383,0.039864,0.0,0.0,0.5,0.025,6.0,linear
225,80150,49518,49440,0.0204915,0.0389699,0.0,0.0,0.5,0.025,6.0,linear
226,79560,49123,49045,0.0206735,0.039261,0.0,0.0,0.5,0.025,6.0,linear
227,80174,49591,49516,0.0206337,0.0392176,0.0,0.0,0.5,0.025,6.0,linear
228,80536,49819,49739,0.0205126,0.0389366,0.0,0.0,0.5,0.025,6.0,linear
229,80925,50060,49976,0.0209135,0.0398623,0.0,0.0,0.5,0.025,6.0,linear
230,80184,49688,49605,0.0205028,0.0388406,0.0,0.0,0.5,0.025,6.0,linear
231,79405,49390,49303,0.0200808,0.0379173,0.0,0.0,0.5,0.025,6.0,linear
232,79364,49436,49341,0.0203936,0.0387415,0.0,0.0,0.5,0.025,6.0,linear
233,79510,49269,49180,0.0208534,0.0394768,0.0,0.0,0.5,0.025,6.0,linear
234,80120,49423,49326,0.0208997,0.0395456,0.0,0.0,0.5,0.025,6.0,linear
235,79424,49262,49168,0.0205856,0.0389419,0.0,0.0,0.5,0.025,6.0,linear
236,80216,49706,49613,0.0201704,0.0382672,0.0,0.0,0.5,0.025,6.0,linear
237,80137,49573,49493,0.0201713,0.0383729,0.0,0.0,0.5,0.025,6.0,linear
238,80294,49573,49480,0.0205071,0.0388618,0.0,0.0,0.5,0.025,6.0,linear
239,79720,49172,49081,0.0202165,0.0382537,0.0,0.0,0.5,0.025,6.0,linear
240,80826,49825,49741,0.0201334,0.0381304,0.0,0.0,0.5,0.025,6.0,linear
241,80070,49680,49598,0.0202336,0.0381912,0.0,0.0,0.5,0.025,6.0,linear
242,79717,49629,49555,0.0201771,0.0382447,0.0,0.0,0.5,0.025,6.0,linear
243,79770,49608,49532,0.0204779,0.0387618,0.0,0.0,0.5,0.025,6.0,linear
244,79264,49300,49229,0.0205659,0.0390181,0.0,0.0,0.5,0.025,6.0,linear
245,80349,49684,49618,0.0203061,0.0385281,0.0,0.0,0.5,0.025,6.0,linear
246,80051,49421,49352,0.0206239,0.0389837,0.0,0.0,0.5,0.025,6.0,linear
247,79503,49237,49160,0.0211377,0.0400694,0.0,0.0,0.5,0.025,6.0,linear
248,80357,49843,49755,0.0209382,0.0397588,0.0,0.0,0.5,0.025,6.0,linear
249,81042,50249,50151,0.0204546,0.0388519,0.0,0.0,0.5,0.025,6.0,linear
250,79900,49685,49580,0.0210137,0.039813,0.0,0.0,0.5,0.025,6.0,linear
251,79667,49626,49526,0.0213495,0.0408078,0.0,0.0,0.5,0.025,6.0,linear
252,79679,49560,49464,0.0215541,0.0410667,0.0,0.0,0.5,0.025,6.0,linear
253,80140,49626,49545,0.0211773,0.0402908,0.0,0.0,0.5,0.025,6.0,linear
254,79174,49107,49028,0.0207332,0.0393406,0.0,0.0,0.5,0.025,6.0,linear
255,79252,49119,49033,0.0208318,0.0395642,0.0,0.0,0.5,0.025,6.0,linear
256,80560,49779,49687,0.0208296,0.0396452,0.0,0.0,0.5,0.025,6.0,linear
257,81304,49915,49815,0.0208836,0.0396884,0.0,0.0,0.5,0.025,6.0,linear
258,79810,49496,49398,0.0205118,0.0389388,0.0,0.0,0.5,0.025,6.0,linear
259,79445,49411,49313,0.0205608,0.0389851,0.0,0.0,0.5,0.025,6.0,linear
260,79583,49507,49398,0.0210435,0.0400347,0.0,0.0,0.5,0.025,6.0,linear
261,80663,49968,49872,0.0215253,0.0410581,0.0,0.0,0.5,0.025,6.0,linear
262,80638,49846,49747,0.0214113,0.0407792,0.0,0.0,0.5,0.025,6.0,linear
263,80394,49722,49641,0.0217175,0.0413234,0.0,0.0,0.5,0.025,6.0,linear
264,80106,49536,49449,0.0217098,0.0415024,0.0,0.0,0.5,0.025,6.0,linear
265,80090,49559,49479,0.0216027,0.0412976,0.0,0.0,0.5,0.025,6.0,linear
266,79760,49374,49290,0.0217101,0.0414066,0.0,0.0,0.5,0.025,6.0,linear
267,79725,49363,49288,0.0216756,0.0412238,0.0,0.0,0.5,0.025,6.0,linear
268,79293,49288,49220,0.0212932,0.0406232,0.0,0.0,0.5,0.025,6.0,linear
269,81055,50148,50073,0.0207299,0.0394363,0.0,0.0,0.5,0.025,6.0,linear
270,79665,49606,49519,0.0211272,0.0402065,0.0,0.0,0.5,0.025,6.0,linear
271,78778,49166,49076,0.0215304,0.0409622,0.0,0.0,0.5,0.025,6.0,linear
272,79861,49540,49452,0.0212694,0.0406031,0.0,0.0,0.5,0.025,6.0,linear
273,80735,49751,49659,0.0215056,0.0410582,0.0,0.0,0.5,0.025,6.0,linear
274,80278,49477,49382,0.0216334,0.0411927,0.0,0.0,0.5,0.025,6.0,linear
275,79659,49320,49225,0.0213085,0.0407133,0.0,0.0,0.5,0.025,6.0,linear
276,80162,49625,49526,0.0211632,0.0403234,0.0,0.0,0.5,0.025,6.0,linear
277,80686,49921,49821,0.0220631,0.0420618,0.0,0.0,0.5,0.025,6.0,linear
278,80302,49837,49752,0.0210307,0.0401155,0.0,0.0,0.5,0.025,6.0,linear
279,79170,49309,49224,0.0219453,0.041768,0.0,0.0,0.5,0.025,6.0,linear
280,79660,49353,49269,0.0217632,0.0413936,0.0,0.0,0.5,0.025,6.0,linear
281,79995,49405,49331,0.0218485,0.0416527,0.0,0.0,0.5,0.025,6.0,linear
282,80167,49416,49339,0.0216945,0.0413357,0.0,0.0,0.5,0.025,6.0,linear
283,80728,49939,49861,0.0211075,0.0401587,0.0,0.0,0.5,0.025,6.0,linear
284,80627,50009,49929,0.0211674,0.0401963,0.0,0.0,0.5,0.025,6.0,linear
285,80366,49845,49766,0.0214921,0.0407503,0.0,0.0,0.5,0.025,6.0,linear
286,78981,49052,48957,0.0211879,0.0402496,0.0,0.0,0.5,0.025,6.0,linear
287,79108,48920,48826,0.0213645,0.0407934,0.0,0.0,0.5,0.025,6.0,linear
288,80669,49706,49599,0.0212733,0.0405856,0.0,0.0,0.5,0.025,6.0,linear
289,82198,50423,50317,0.0214911,0.0408876,0.0,0.0,0.5,0.025,6.0,linear
290,79841,49462,49356,0.0211518,0.0402769,0.0,0.0,0.5,0.025,6.0,linear
291,78799,48945,48843,0.0213133,0.0404024,0.0,0.0,0.5,0.025,6.0,linear
292,78947,48938,48846,0.0217385,0.0413492,0.0,0.0,0.5,0.025,6.0,linear
293,80954,49735,49648,0.0210807,0.0401914,0.0,0.0,0.5,0.025,6.0,linear
294,80802,49745,49652,0.0214052,0.0407338,0.0,0.0,0.5,0.025,6.0,linear
295,79720,49536,49439,0.0206174,0.0391931,0.0,0.0,0.5,0.025,6.0,linear
296,79933,49913,49813,0.020809,0.0393652,0.0,0.0,0.5,0.025,6.0,linear
297,79446,49605,49500,0.0207799,0.0394366,0.0,0.0,0.5,0.025,6.0,linear
298,79586,49131,49027,0.0209642,0.0396067,0.0,0.0,0.5,0.025,6.0,linear
299,79196,48961,48859,0.020654,0.0391425,0.0,0.0,0.5,0.025,6.0,linear
300,79919,49227,49137,0.0208206,0.0396036,0.0,0.0,0.5,0.025,6.0,linear
301,81054,49801,49703,0.020675,0.039227,0.0,0.0,0.5,0.025,6.0,linear
302,80234,49595,49505,0.0211161,0.0400285,0.0,0.0,0.5,0.025,6.0,linear
