generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49075,49075,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78143,49019,49019,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79659,50078,50078,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79836,50326,50326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78931,50027,50027,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77997,49684,49684,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77841,49571,49571,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79041,50255,50255,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79178,50245,50245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78819,50094,50094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78578,49975,49975,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86978,49873,49873,0.0900555,0.102889,0.0,0.0,0.5,1.5,6.0,linear
13,90589,48199,48098,0.147333,0.18039,0.0,0.0,0.5,1.5,6.0,linear
14,87850,45567,45244,0.176212,0.237061,0.000361348,0.0,0.5,1.5,6.0,linear
15,86344,43091,42372,0.206989,0.300602,0.00162848,0.0,0.5,1.5,6.0,linear
16,86874,40893,39592,0.236345,0.360614,0.00452346,0.0,0.5,1.5,6.0,linear
17,87140,38586,36503,0.264543,0.417023,0.00915297,0.0,0.5,1.5,6.0,linear
18,87891,36321,33293,0.287667,0.460685,0.0163661,0.0,0.5,1.5,6.0,linear
19,87895,34425,30284,0.30869,0.499719,0.0259541,0.0,0.5,1.5,6.0,linear
20,87761,33087,27666,0.326261,0.529758,0.0376226,0.0,0.5,1.5,6.0,linear
21,87085,31413,24702,0.341539,0.557012,0.0508684,0.0,0.5,1.5,6.0,linear
22,86007,30064,22044,0.354223,0.576579,0.0655653,0.0,0.5,1.5,6.0,linear
23,85330,28930,19695,0.36774,0.59788,0.0799107,0.0,0.5,1.5,6.0,linear
24,84420,27706,17435,0.37937,0.615616,0.0945385,0.0,0.5,1.5,6.0,linear
25,83540,26665,15364,0.390574,0.632458,0.109174,0.0,0.5,1.5,6.0,linear
26,82274,25444,13433,0.402944,0.650493,0.122302,0.0,0.5,1.5,6.0,linear
27,80858,24190,11614,0.41257,0.663236,0.13555,0.0,0.5,1.5,6.0,linear
28,79765,23268,10205,0.421499,0.674949,0.147055,0.0,0.5,1.5,6.0,linear
29,78072,22207,8836,0.429353,0.686569,0.157134,0.0,0.5,1.5,6.0,linear
30,76617,21289,7707,0.435444,0.695668,0.167368,0.0,0.5,1.5,6.0,linear
31,75158,20451,6687,0.442478,0.704691,0.175812,0.0,0.5,1.5,6.0,linear
32,73597,19558,5945,0.451087,0.715087,0.181438,0.0,0.5,1.5,6.0,linear
33,72004,18619,5237,0.459887,0.725603,0.1879,0.0,0.5,1.5,6.0,linear
34,70113,17730,4622,0.465652,0.732798,0.192204,0.0,0.5,1.5,6.0,linear
35,68935,17015,4146,0.47355,0.742672,0.196919,0.0,0.5,1.5,6.0,linear
