generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49493,49493,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78781,49608,49608,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80139,50591,50591,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78954,50259,50259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78148,50024,50024,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77843,49732,49732,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78438,49709,49709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78227,49849,49849,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78499,49800,49800,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77899,49712,49712,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79421,50398,50398,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81520,50800,50800,0.02055,0.0244011,0.0,0.0,0.5,0.3,6.0,linear
13,81634,50163,50067,0.0367125,0.047973,0.0,0.0,0.5,0.3,6.0,linear
14,79222,48724,48398,0.0463886,0.0673279,0.000208374,0.0,0.5,0.3,6.0,linear
15,78650,47992,47304,0.0572947,0.0899145,0.00103649,0.0,0.5,0.3,6.0,linear
16,79949,47671,46535,0.0698607,0.114897,0.00256571,0.0,0.5,0.3,6.0,linear
17,81316,47589,45824,0.082658,0.139977,0.00508733,0.0,0.5,0.3,6.0,linear
18,81657,47375,44853,0.0932797,0.160738,0.00887374,0.0,0.5,0.3,6.0,linear
19,81501,47049,43680,0.103955,0.180262,0.0135099,0.0,0.5,0.3,6.0,linear
20,80817,46326,42113,0.115598,0.202403,0.0195445,0.0,0.5,0.3,6.0,linear
21,80568,45650,40460,0.125889,0.222238,0.0269775,0.0,0.5,0.3,6.0,linear
22,80319,44711,38480,0.136596,0.242156,0.034901,0.0,0.5,0.3,6.0,linear
23,80538,44084,36679,0.147332,0.261477,0.0438823,0.0,0.5,0.3,6.0,linear
24,81573,44014,35437,0.156785,0.277592,0.0536287,0.0,0.5,0.3,6.0,linear
25,81839,44127,34330,0.164408,0.291696,0.0637878,0.0,0.5,0.3,6.0,linear
26,82369,44048,32915,0.172301,0.304655,0.0738104,0.0,0.5,0.3,6.0,linear
27,81773,43626,31419,0.179435,0.317675,0.0846222,0.0,0.5,0.3,6.0,linear
28,82018,43766,30151,0.187043,0.331088,0.0955553,0.0,0.5,0.3,6.0,linear
29,82122,43394,28596,0.193654,0.342624,0.104591,0.0,0.5,0.3,6.0,linear
30,81468,42575,26910,0.200984,0.356658,0.115183,0.0,0.5,0.3,6.0,linear
31,82251,42421,25479,0.208612,0.369108,0.125021,0.0,0.5,0.3,6.0,linear
32,81919,41958,23967,0.21527,0.380309,0.135659,0.0,0.5,0.3,6.0,linear
33,83112,42043,22907,0.220674,0.389232,0.145924,0.0,0.5,0.3,6.0,linear
34,83261,42129,21986,0.225213,0.396574,0.154188,0.0,0.5,0.3,6.0,linear
35,83172,41943,21012,0.229156,0.402471,0.161446,0.0,0.5,0.3,6.0,linear
36,82983,41661,20061,0.236023,0.413947,0.169662,0.0,0.5,0.3,6.0,linear
37,82472,41133,18952,0.241953,0.42453,0.175984,0.0,0.5,0.3,6.0,linear
38,82840,40822,18149,0.245638,0.431746,0.182413,0.0,0.5,0.3,6.0,linear
39,82647,40578,17311,0.250721,0.439293,0.188576,0.0,0.5,0.3,6.0,linear
40,82894,40527,16673,0.255139,0.447491,0.19435,0.0,0.5,0.3,6.0,linear
41,83106,40303,15859,0.26081,0.456391,0.199233,0.0,0.5,0.3,6.0,linear
42,83506,40262,15452,0.264093,0.462042,0.205096,0.0,0.5,0.3,6.0,linear
43,83217,39824,14692,0.26813,0.468947,0.208826,0.0,0.5,0.3,6.0,linear
44,83285,39661,14272,0.27209,0.475246,0.21253,0.0,0.5,0.3,6.0,linear
45,82957,39354,13663,0.277134,0.483413,0.216032,0.0,0.5,0.3,6.0,linear
46,82843,39035,13117,0.28146,0.490055,0.219488,0.0,0.5,0.3,6.0,linear
47,82989,38708,12620,0.285597,0.495882,0.222068,0.0,0.5,0.3,6.0,linear
