generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49199,49199,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78205,49317,49317,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79943,50350,50350,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79791,50547,50547,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78821,50215,50215,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77997,49857,49857,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78142,49987,49987,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78439,50075,50075,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78985,50302,50302,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,76995,49341,49341,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77102,49255,49255,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79199,49790,49790,0.00883127,0.0105754,0.0,0.0,0.5,0.125,6.0,linear
13,80566,50018,49939,0.0155807,0.0206247,0.0,0.0,0.5,0.125,6.0,linear
14,80088,49793,49553,0.0205063,0.0304759,0.0,0.0,0.5,0.125,6.0,linear
15,79332,49573,49048,0.0264198,0.042279,0.0,0.0,0.5,0.125,6.0,linear
16,80231,49784,48931,0.0325858,0.0548291,0.0,0.0,0.5,0.125,6.0,linear
17,80277,49589,48337,0.0404022,0.0697628,0.0,0.0,0.5,0.125,6.0,linear
18,79950,49194,47520,0.0476984,0.0840647,0.0,0.0,0.5,0.125,6.0,linear
19,80880,49662,47529,0.0550582,0.0987451,0.0,0.0,0.5,0.125,6.0,linear
20,80876,49300,46686,0.0626815,0.113531,0.0,0.0,0.5,0.125,6.0,linear
21,81940,49776,46774,0.0695817,0.12682,0.0,0.0,0.5,0.125,6.0,linear
22,82264,49835,46326,0.0776648,0.141947,0.0,0.0,0.5,0.125,6.0,linear
23,81887,49135,45104,0.0863517,0.158063,0.0,0.0,0.5,0.125,6.0,linear
24,82840,49247,44825,0.0940795,0.172829,0.0,0.0,0.5,0.125,6.0,linear
25,83179,49367,44466,0.102206,0.188071,0.0,0.0,0.5,0.125,6.0,linear
26,83741,49443,44011,0.110394,0.202854,0.0,0.0,0.5,0.125,6.0,linear
27,83974,49347,43423,0.118626,0.218329,0.0,0.0,0.5,0.125,6.0,linear
28,84442,49488,42929,0.128672,0.236245,0.0,0.0,0.5,0.125,6.0,linear
29,83907,49108,41990,0.137501,0.251822,0.0,0.0,0.5,0.125,6.0,linear
30,83711,48589,41080,0.147194,0.26887,0.0,0.0,0.5,0.125,6.0,linear
31,84254,48671,40620,0.15708,0.286722,0.0,0.0,0.5,0.125,6.0,linear
32,85396,48746,40130,0.16711,0.30405,0.0,0.0,0.5,0.125,6.0,linear
33,85731,48685,39424,0.17815,0.323141,0.0,0.0,0.5,0.125,6.0,linear
34,85714,48220,38455,0.188662,0.340451,0.0,0.0,0.5,0.125,6.0,linear
35,85572,47907,37577,0.200622,0.360447,0.0,0.0,0.5,0.125,6.0,linear
36,85684,47497,36484,0.212262,0.379959,0.0,0.0,0.5,0.125,6.0,linear
37,86041,47092,35519,0.226055,0.401545,0.0,0.0,0.5,0.125,6.0,linear
38,86083,46590,34468,0.238565,0.42098,0.0,0.0,0.5,0.125,6.0,linear
39,85877,46193,33464,0.252263,0.442228,0.0,0.0,0.5,0.125,6.0,linear
40,85796,45775,32507,0.265351,0.463173,0.0,0.0,0.5,0.125,6.0,linear
41,86572,45798,31893,0.280138,0.484682,0.0,0.0,0.5,0.125,6.0,linear
42,86578,45218,30739,0.293563,0.504651,0.0,0.0,0.5,0.125,6.0,linear
43,85744,44301,29348,0.309646,0.528312,0.0,0.0,0.5,0.125,6.0,linear
44,85441,43671,28089,0.326618,0.553184,0.0,0.0,0.5,0.125,6.0,linear
45,85257,42725,26528,0.343735,0.577811,0.0,0.0,0.5,0.125,6.0,linear
46,85012,41862,25120,0.361657,0.60052,0.0,0.0,0.5,0.125,6.0,linear
47,84027,40614,23704,0.38127,0.624745,0.0,0.0,0.5,0.125,6.0,linear
48,83242,39438,22149,0.401081,0.651118,0.0,0.0,0.5,0.125,6.0,linear
49,82218,38015,20451,0.4218,0.67709,0.0,0.0,0.5,0.125,6.0,linear
50,80906,36709,18805,0.441346,0.700695,0.0,0.0,0.5,0.125,6.0,linear
51,79869,35357,17340,0.463773,0.725197,0.0,0.0,0.5,0.125,6.0,linear
52,78014,33799,15750,0.487817,0.750565,0.0,0.0,0.5,0.125,6.0,linear
53,76537,32107,14067,0.510733,0.774105,0.0,0.0,0.5,0.125,6.0,linear
54,74522,30369,12555,0.534122,0.797501,0.0,0.0,0.5,0.125,6.0,linear
55,72426,28540,11032,0.558168,0.819511,0.0,0.0,0.5,0.125,6.0,linear
56,69484,26418,9554,0.5835,0.840219,0.0,0.0,0.5,0.125,6.0,linear
57,66678,24349,8154,0.609158,0.862163,0.0,0.0,0.5,0.125,6.0,linear
58,63454,22216,6838,0.63285,0.880051,0.0,0.0,0.5,0.125,6.0,linear
59,60178,20086,5744,0.660412,0.896443,0.0,0.0,0.5,0.125,6.0,linear
60,56381,17769,4627,0.685281,0.91293,0.0,0.0,0.5,0.125,6.0,linear
61,52052,15541,3642,0.708347,0.9265,0.0,0.0,0.5,0.125,6.0,linear
62,47475,13531,2779,0.731843,0.940077,0.0,0.0,0.5,0.125,6.0,linear
63,42949,11503,2079,0.75613,0.951255,0.0,0.0,0.5,0.125,6.0,linear
64,38270,9393,1541,0.780563,0.961027,0.0,0.0,0.5,0.125,6.0,linear
65,33663,7591,1067,0.804405,0.969769,0.0,0.0,0.5,0.125,6.0,linear
66,28806,6046,725,0.824374,0.977214,0.0,0.0,0.5,0.125,6.0,linear
67,23949,4639,440,0.84587,0.983303,0.0,0.0,0.5,0.125,6.0,linear
68,19798,3490,268,0.865836,0.988258,0.0,0.0,0.5,0.125,6.0,linear
69,16001,2521,166,0.882101,0.990714,0.0,0.0,0.5,0.125,6.0,linear
70,12725,1815,98,0.896346,0.992563,0.0,0.0,0.5,0.125,6.0,linear
71,9680,1276,61,0.910508,0.994696,0.0,0.0,0.5,0.125,6.0,linear
72,7302,842,36,0.923472,0.996162,0.0,0.0,0.5,0.125,6.0,linear
73,5462,491,14,0.934842,0.998043,0.0,0.0,0.5,0.125,6.0,linear
74,4206,313,7,0.948474,0.998705,0.0,0.0,0.5,0.125,6.0,linear
75,3129,183,3,0.95754,0.999206,0.0,0.0,0.5,0.125,6.0,linear
76,2286,108,0,0.969192,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1826,56,0,0.982916,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1550,24,0,0.990516,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1382,9,0,0.995946,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1269,4,0,0.998439,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1190,1,0,0.999581,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1133,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

