generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49247,49247,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78358,49311,49311,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79487,50030,50030,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80128,50665,50665,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79312,50556,50556,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77936,49931,49931,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77407,49582,49582,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78420,49895,49895,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79128,50145,50145,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79186,50112,50112,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78603,49950,49950,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80959,49836,49836,0.0298405,0.0348109,0.0,0.0,0.5,0.45,6.0,linear
13,83183,49987,49873,0.0512312,0.0659312,0.0,0.0,0.5,0.45,6.0,linear
14,82139,48818,48475,0.0645875,0.0920216,0.000239146,0.0,0.5,0.45,6.0,linear
15,80370,47437,46794,0.079363,0.122139,0.0010158,0.0,0.5,0.45,6.0,linear
16,80470,46787,45706,0.0963417,0.155327,0.00272925,0.0,0.5,0.45,6.0,linear
17,81080,46018,44283,0.110696,0.184166,0.00575955,0.0,0.5,0.45,6.0,linear
18,82129,45601,43003,0.125203,0.212815,0.0105215,0.0,0.5,0.45,6.0,linear
19,82476,44896,41375,0.138136,0.236715,0.0168091,0.0,0.5,0.45,6.0,linear
20,82353,44264,39783,0.149628,0.258037,0.0243551,0.0,0.5,0.45,6.0,linear
21,82328,43712,38120,0.160278,0.278222,0.0335529,0.0,0.5,0.45,6.0,linear
22,82580,43170,36420,0.16986,0.29594,0.0433059,0.0,0.5,0.45,6.0,linear
23,81982,42151,34242,0.179865,0.313809,0.0542078,0.0,0.5,0.45,6.0,linear
24,82172,41662,32541,0.190137,0.332269,0.0655451,0.0,0.5,0.45,6.0,linear
25,82706,41439,30962,0.198415,0.347457,0.0767887,0.0,0.5,0.45,6.0,linear
26,83608,41354,29597,0.205559,0.359602,0.0883406,0.0,0.5,0.45,6.0,linear
27,83293,41072,28084,0.212834,0.371722,0.0997603,0.0,0.5,0.45,6.0,linear
28,82654,40621,26563,0.219655,0.383345,0.110351,0.0,0.5,0.45,6.0,linear
29,82675,40290,25196,0.227028,0.396981,0.120474,0.0,0.5,0.45,6.0,linear
30,82881,39870,23665,0.234001,0.408153,0.129747,0.0,0.5,0.45,6.0,linear
31,82909,39357,22390,0.240063,0.418328,0.139215,0.0,0.5,0.45,6.0,linear
32,83018,39251,21304,0.245527,0.428841,0.149058,0.0,0.5,0.45,6.0,linear
33,82973,38851,20000,0.250696,0.436081,0.157389,0.0,0.5,0.45,6.0,linear
34,82711,38427,19055,0.254687,0.443713,0.165464,0.0,0.5,0.45,6.0,linear
35,83017,38308,18115,0.258479,0.450785,0.173155,0.0,0.5,0.45,6.0,linear
36,82842,38219,17366,0.263372,0.45823,0.180077,0.0,0.5,0.45,6.0,linear
37,83006,37928,16519,0.269595,0.469465,0.186892,0.0,0.5,0.45,6.0,linear
38,82610,37230,15571,0.276283,0.479004,0.192018,0.0,0.5,0.45,6.0,linear
39,82790,37102,15014,0.280104,0.484869,0.19719,0.0,0.5,0.45,6.0,linear
40,82653,36808,14269,0.282244,0.489391,0.202655,0.0,0.5,0.45,6.0,linear
41,82496,36517,13484,0.286316,0.49646,0.207177,0.0,0.5,0.45,6.0,linear
42,82440,36246,12820,0.289011,0.500385,0.212504,0.0,0.5,0.45,6.0,linear
43,82216,36074,12407,0.291984,0.504884,0.215972,0.0,0.5,0.45,6.0,linear
44,82722,35986,12068,0.295536,0.510885,0.219478,0.0,0.5,0.45,6.0,linear
45,82394,35695,11750,0.299362,0.517188,0.221708,0.0,0.5,0.45,6.0,linear
46,82077,35472,11386,0.301988,0.521403,0.224784,0.0,0.5,0.45,6.0,linear
47,81709,35235,11083,0.306311,0.528019,0.226362,0.0,0.5,0.45,6.0,linear
48,81727,34856,10725,0.309912,0.533981,0.228309,0.0,0.5,0.45,6.0,linear
49,81699,34592,10376,0.313591,0.540472,0.229716,0.0,0.5,0.45,6.0,linear
50,81476,34173,10012,0.315988,0.543331,0.231044,0.0,0.5,0.45,6.0,linear
51,81309,34080,9783,0.318925,0.546116,0.233933,0.0,0.5,0.45,6.0,linear
52,81170,33962,9479,0.320883,0.549536,0.23536,0.0,0.5,0.45,6.0,linear
53,81099,33771,9238,0.321443,0.550729,0.236652,0.0,0.5,0.45,6.0,linear
54,80631,33415,9037,0.323757,0.553724,0.23753,0.0,0.5,0.45,6.0,linear
55,80586,33203,8908,0.326359,0.558192,0.239224,0.0,0.5,0.45,6.0,linear
56,80304,33191,8831,0.327906,0.562072,0.240562,0.0,0.5,0.45,6.0,linear
57,80366,33096,8679,0.329884,0.565842,0.241686,0.0,0.5,0.45,6.0,linear
58,80185,32892,8516,0.331972,0.568269,0.24297,0.0,0.5,0.45,6.0,linear
59,80295,32662,8319,0.333104,0.569435,0.243252,0.0,0.5,0.45,6.0,linear
60,79688,32387,8051,0.334903,0.572708,0.244659,0.0,0.5,0.45,6.0,linear
61,79423,32216,7873,0.335778,0.574555,0.245757,0.0,0.5,0.45,6.0,linear
62,79398,32299,7924,0.339133,0.579723,0.246116,0.0,0.5,0.45,6.0,linear
63,79657,32217,7755,0.340689,0.581801,0.247205,0.0,0.5,0.45,6.0,linear
64,79669,31906,7564,0.342779,0.583918,0.24739,0.0,0.5,0.45,6.0,linear
65,79055,31595,7415,0.343787,0.586569,0.246991,0.0,0.5,0.45,6.0,linear
66,78688,31559,7441,0.346041,0.589817,0.247763,0.0,0.5,0.45,6.0,linear
67,79101,31513,7297,0.349203,0.593386,0.24739,0.0,0.5,0.45,6.0,linear
68,78704,31210,7136,0.350712,0.595297,0.247678,0.0,0.5,0.45,6.0,linear
69,79165,31171,7071,0.351454,0.596402,0.247718,0.0,0.5,0.45,6.0,linear
70,78932,31373,7145,0.3507,0.595871,0.248691,0.0,0.5,0.45,6.0,linear
71,78455,31139,7093,0.349284,0.594217,0.249424,0.0,0.5,0.45,6.0,linear
72,78227,31151,7070,0.350339,0.595303,0.248888,0.0,0.5,0.45,6.0,linear
73,78219,31016,6904,0.351458,0.596732,0.249517,0.0,0.5,0.45,6.0,linear
74,78084,30878,6790,0.352532,0.59791,0.24948,0.0,0.5,0.45,6.0,linear
75,77844,30519,6654,0.353199,0.599552,0.250785,0.0,0.5,0.45,6.0,linear
76,77851,30442,6549,0.353461,0.599615,0.250663,0.0,0.5,0.45,6.0,linear
77,77842,30422,6572,0.354319,0.601117,0.250756,0.0,0.5,0.45,6.0,linear
78,77714,30254,6615,0.355136,0.602948,0.251106,0.0,0.5,0.45,6.0,linear
79,77876,30261,6685,0.3548,0.602179,0.250841,0.0,0.5,0.45,6.0,linear
80,77561,30308,6685,0.353637,0.601353,0.252495,0.0,0.5,0.45,6.0,linear
81,77776,30442,6712,0.353318,0.601268,0.253073,0.0,0.5,0.45,6.0,linear
82,77609,30457,6739,0.353611,0.601281,0.252536,0.0,0.5,0.45,6.0,linear
83,77977,30585,6730,0.353902,0.602902,0.252801,0.0,0.5,0.45,6.0,linear
84,77842,30362,6621,0.357696,0.60744,0.250668,0.0,0.5,0.45,6.0,linear
85,77380,30181,6599,0.35736,0.606427,0.251906,0.0,0.5,0.45,6.0,linear
86,77145,30161,6530,0.356822,0.60529,0.252396,0.0,0.5,0.45,6.0,linear
87,77332,30199,6482,0.357505,0.606906,0.252518,0.0,0.5,0.45,6.0,linear
88,77450,30211,6490,0.35694,0.605287,0.25211,0.0,0.5,0.45,6.0,linear
89,77348,30153,6550,0.357447,0.605927,0.251463,0.0,0.5,0.45,6.0,linear
90,77554,30219,6673,0.357187,0.605808,0.251553,0.0,0.5,0.45,6.0,linear
91,77446,30123,6660,0.357332,0.605776,0.250424,0.0,0.5,0.45,6.0,linear
92,77429,30058,6671,0.35833,0.607052,0.250539,0.0,0.5,0.45,6.0,linear
93,77250,30128,6649,0.357249,0.606252,0.250359,0.0,0.5,0.45,6.0,linear
94,77365,30163,6596,0.357575,0.607409,0.251063,0.0,0.5,0.45,6.0,linear
95,77461,30125,6419,0.359147,0.609149,0.250317,0.0,0.5,0.45,6.0,linear
96,77413,29960,6456,0.360264,0.610955,0.250425,0.0,0.5,0.45,6.0,linear
97,77362,29746,6361,0.360352,0.611614,0.250402,0.0,0.5,0.45,6.0,linear
98,77093,29933,6436,0.359409,0.609448,0.250901,0.0,0.5,0.45,6.0,linear
99,77204,29965,6424,0.360424,0.609898,0.251764,0.0,0.5,0.45,6.0,linear
100,77228,29904,6287,0.361935,0.611891,0.251279,0.0,0.5,0.45,6.0,linear
101,76981,29842,6337,0.364244,0.615592,0.251273,0.0,0.5,0.45,6.0,linear
102,76740,29855,6278,0.363937,0.615539,0.252348,0.0,0.5,0.45,6.0,linear
103,76627,29508,6231,0.365037,0.617703,0.253058,0.0,0.5,0.45,6.0,linear
104,76720,29335,6006,0.365338,0.618587,0.253215,0.0,0.5,0.45,6.0,linear
105,76581,29252,5895,0.364135,0.617183,0.254287,0.0,0.5,0.45,6.0,linear
106,76731,29399,5962,0.366324,0.618364,0.2545,0.0,0.5,0.45,6.0,linear
107,76403,29165,5960,0.368658,0.621036,0.252784,0.0,0.5,0.45,6.0,linear
108,76254,29194,5916,0.36883,0.62243,0.253139,0.0,0.5,0.45,6.0,linear
109,76141,28963,5897,0.369345,0.622734,0.25297,0.0,0.5,0.45,6.0,linear
110,76522,29101,6004,0.368152,0.62075,0.253985,0.0,0.5,0.45,6.0,linear
111,76933,29248,6079,0.367418,0.620351,0.254379,0.0,0.5,0.45,6.0,linear
112,76655,29251,5926,0.367632,0.621608,0.253939,0.0,0.5,0.45,6.0,linear
113,76465,29274,5869,0.368419,0.62203,0.253996,0.0,0.5,0.45,6.0,linear
114,76131,29117,5901,0.370036,0.625768,0.253202,0.0,0.5,0.45,6.0,linear
115,76027,28906,5791,0.370978,0.62697,0.253227,0.0,0.5,0.45,6.0,linear
116,76015,28820,5823,0.373492,0.629938,0.252777,0.0,0.5,0.45,6.0,linear
117,76085,28735,5801,0.373416,0.628826,0.253741,0.0,0.5,0.45,6.0,linear
118,75772,28631,5685,0.37309,0.629207,0.254307,0.0,0.5,0.45,6.0,linear
119,75840,28514,5636,0.374248,0.630927,0.253992,0.0,0.5,0.45,6.0,linear
120,75706,28197,5438,0.374199,0.631346,0.254628,0.0,0.5,0.45,6.0,linear
121,76164,28517,5528,0.374975,0.632598,0.254357,0.0,0.5,0.45,6.0,linear
122,75493,28448,5507,0.376191,0.634282,0.255061,0.0,0.5,0.45,6.0,linear
123,75009,28389,5557,0.374889,0.632742,0.255478,0.0,0.5,0.45,6.0,linear
124,75218,28409,5512,0.375811,0.632627,0.255371,0.0,0.5,0.45,6.0,linear
125,75597,28418,5500,0.377462,0.635036,0.255953,0.0,0.5,0.45,6.0,linear
126,75217,28112,5333,0.3764,0.633608,0.2579,0.0,0.5,0.45,6.0,linear
127,75692,28368,5319,0.376135,0.632499,0.257274,0.0,0.5,0.45,6.0,linear
128,75255,28290,5303,0.376123,0.633824,0.258422,0.0,0.5,0.45,6.0,linear
129,74957,28282,5331,0.375321,0.632229,0.258886,0.0,0.5,0.45,6.0,linear
130,74570,28187,5400,0.37378,0.628948,0.258836,0.0,0.5,0.45,6.0,linear
131,74669,28208,5371,0.373231,0.627475,0.259051,0.0,0.5,0.45,6.0,linear
132,75308,28454,5573,0.372206,0.628057,0.257571,0.0,0.5,0.45,6.0,linear
133,75249,28419,5640,0.370347,0.625703,0.257503,0.0,0.5,0.45,6.0,linear
134,75313,28494,5640,0.370857,0.625723,0.256582,0.0,0.5,0.45,6.0,linear
135,75547,28572,5684,0.372414,0.629318,0.255374,0.0,0.5,0.45,6.0,linear
136,75630,28678,5673,0.373146,0.630703,0.254806,0.0,0.5,0.45,6.0,linear
137,75603,28677,5666,0.373045,0.628903,0.25553,0.0,0.5,0.45,6.0,linear
138,75546,28719,5649,0.372785,0.628237,0.256159,0.0,0.5,0.45,6.0,linear
139,75820,28810,5622,0.373437,0.629464,0.25617,0.0,0.5,0.45,6.0,linear
140,75625,28732,5509,0.373285,0.629851,0.255832,0.0,0.5,0.45,6.0,linear
141,75527,28744,5459,0.375526,0.633201,0.255797,0.0,0.5,0.45,6.0,linear
142,75095,28470,5419,0.377285,0.634331,0.255833,0.0,0.5,0.45,6.0,linear
143,75731,28506,5359,0.378056,0.635079,0.256204,0.0,0.5,0.45,6.0,linear
144,75227,28069,5369,0.378079,0.635263,0.256349,0.0,0.5,0.45,6.0,linear
145,74936,27962,5400,0.376506,0.633077,0.255942,0.0,0.5,0.45,6.0,linear
146,74872,28037,5407,0.376432,0.633786,0.256682,0.0,0.5,0.45,6.0,linear
147,74856,28024,5517,0.376031,0.633155,0.256021,0.0,0.5,0.45,6.0,linear
148,75034,28106,5514,0.376559,0.633674,0.254768,0.0,0.5,0.45,6.0,linear
149,74662,28109,5515,0.375013,0.630789,0.256083,0.0,0.5,0.45,6.0,linear
150,74587,28164,5437,0.37265,0.628411,0.256728,0.0,0.5,0.45,6.0,linear
151,74956,28344,5481,0.373088,0.628814,0.256913,0.0,0.5,0.45,6.0,linear
152,75285,28339,5464,0.373379,0.629959,0.256801,0.0,0.5,0.45,6.0,linear
153,75223,28318,5442,0.371706,0.628141,0.257582,0.0,0.5,0.45,6.0,linear
154,75084,28284,5389,0.373062,0.630425,0.256947,0.0,0.5,0.45,6.0,linear
155,75090,28454,5416,0.37185,0.627628,0.257492,0.0,0.5,0.45,6.0,linear
156,75199,28573,5407,0.373812,0.630502,0.257288,0.0,0.5,0.45,6.0,linear
157,75372,28445,5370,0.373832,0.629414,0.256543,0.0,0.5,0.45,6.0,linear
158,75554,28579,5432,0.374034,0.629533,0.257316,0.0,0.5,0.45,6.0,linear
159,75576,28457,5556,0.37378,0.629647,0.25634,0.0,0.5,0.45,6.0,linear
160,75500,28609,5633,0.375056,0.632103,0.255795,0.0,0.5,0.45,6.0,linear
161,75333,28468,5514,0.37533,0.632952,0.255214,0.0,0.5,0.45,6.0,linear
162,75131,28362,5521,0.375657,0.632845,0.255046,0.0,0.5,0.45,6.0,linear
163,75288,28369,5441,0.376576,0.635039,0.254749,0.0,0.5,0.45,6.0,linear
