generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49026,49026,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77832,48950,48950,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79605,50047,50047,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80597,50660,50660,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78907,50016,50016,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77876,49778,49778,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78373,49946,49946,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78517,50078,50078,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78243,49689,49689,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78256,49734,49734,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79190,50248,50248,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,81054,50892,50892,0.0120626,0.0143296,0.0,0.0,0.5,0.175,6.0,linear
13,79949,49933,49859,0.0211319,0.0275955,0.0,0.0,0.5,0.175,6.0,linear
14,77770,48778,48558,0.0280258,0.0419004,0.0,0.0,0.5,0.175,6.0,linear
15,79651,49248,48776,0.0355318,0.0567307,0.0,0.0,0.5,0.175,6.0,linear
16,80350,49393,48580,0.0435762,0.0726345,0.0,0.0,0.5,0.175,6.0,linear
17,81245,49230,48064,0.0513207,0.0881677,0.0,0.0,0.5,0.175,6.0,linear
18,80247,48566,47026,0.0603274,0.105279,0.0,0.0,0.5,0.175,6.0,linear
19,80755,48836,46948,0.0675626,0.11957,0.0,0.0,0.5,0.175,6.0,linear
20,81391,48815,46570,0.0739805,0.132039,0.0,0.0,0.5,0.175,6.0,linear
21,82340,48766,46161,0.0820811,0.147518,0.0,0.0,0.5,0.175,6.0,linear
22,82209,48590,45597,0.0903368,0.162464,0.0,0.0,0.5,0.175,6.0,linear
23,82773,48483,45259,0.0973696,0.175711,0.0,0.0,0.5,0.175,6.0,linear
24,82762,48277,44666,0.105218,0.190501,0.0,0.0,0.5,0.175,6.0,linear
25,84024,48438,44395,0.11308,0.204939,0.0,0.0,0.5,0.175,6.0,linear
26,83493,47943,43584,0.120935,0.219911,0.0,0.0,0.5,0.175,6.0,linear
27,83611,47640,42931,0.130079,0.236155,0.0,0.0,0.5,0.175,6.0,linear
28,84247,47879,42832,0.137474,0.249275,0.0,0.0,0.5,0.175,6.0,linear
29,84950,47847,42339,0.145497,0.263981,0.0,0.0,0.5,0.175,6.0,linear
30,84526,47214,41333,0.153684,0.278513,0.0,0.0,0.5,0.175,6.0,linear
31,84387,46758,40641,0.162686,0.29428,0.0,0.0,0.5,0.175,6.0,linear
32,84739,46762,40217,0.17074,0.308449,0.0,0.0,0.5,0.175,6.0,linear
33,85457,46629,39660,0.180572,0.325354,0.0,0.0,0.5,0.175,6.0,linear
34,85249,46094,38787,0.189539,0.34037,0.0,0.0,0.5,0.175,6.0,linear
35,85200,45817,38319,0.19843,0.355416,0.0,0.0,0.5,0.175,6.0,linear
36,85133,45427,37545,0.207158,0.370538,0.0,0.0,0.5,0.175,6.0,linear
37,84928,44905,36707,0.21526,0.384132,0.0,0.0,0.5,0.175,6.0,linear
38,85339,44441,35999,0.22409,0.397784,0.0,0.0,0.5,0.175,6.0,linear
39,85571,44112,35287,0.235478,0.41623,0.0,0.0,0.5,0.175,6.0,linear
40,85372,43671,34418,0.244064,0.430271,0.0,0.0,0.5,0.175,6.0,linear
41,84883,43193,33621,0.254487,0.447418,0.0,0.0,0.5,0.175,6.0,linear
42,84983,42858,32873,0.263536,0.461876,0.0,0.0,0.5,0.175,6.0,linear
43,84734,42367,32022,0.273691,0.477515,0.0,0.0,0.5,0.175,6.0,linear
44,84360,41435,30828,0.285842,0.495662,0.0,0.0,0.5,0.175,6.0,linear
45,83686,40567,29630,0.299121,0.514085,0.0,0.0,0.5,0.175,6.0,linear
46,83167,39628,28476,0.310671,0.531399,0.0,0.0,0.5,0.175,6.0,linear
47,82804,38982,27511,0.322942,0.548877,0.0,0.0,0.5,0.175,6.0,linear
48,82455,38097,26482,0.336184,0.567545,0.0,0.0,0.5,0.175,6.0,linear
49,81512,37213,25363,0.349483,0.58675,0.0,0.0,0.5,0.175,6.0,linear
50,81363,36549,24282,0.363297,0.606983,0.0,0.0,0.5,0.175,6.0,linear
51,79714,35144,22746,0.376423,0.623911,0.0,0.0,0.5,0.175,6.0,linear
52,78801,34140,21449,0.392133,0.645376,0.0,0.0,0.5,0.175,6.0,linear
53,77808,33048,20179,0.408165,0.663905,0.0,0.0,0.5,0.175,6.0,linear
54,76742,31818,18971,0.427033,0.68752,0.0,0.0,0.5,0.175,6.0,linear
55,74898,30587,17581,0.443013,0.705956,0.0,0.0,0.5,0.175,6.0,linear
56,73108,29182,16220,0.460993,0.726492,0.0,0.0,0.5,0.175,6.0,linear
57,71387,27714,14838,0.479564,0.746587,0.0,0.0,0.5,0.175,6.0,linear
58,69926,26175,13404,0.498591,0.765479,0.0,0.0,0.5,0.175,6.0,linear
59,66950,24315,11996,0.517265,0.785668,0.0,0.0,0.5,0.175,6.0,linear
60,64104,22573,10578,0.538582,0.804697,0.0,0.0,0.5,0.175,6.0,linear
61,61279,20828,9333,0.558628,0.821016,0.0,0.0,0.5,0.175,6.0,linear
62,58640,19269,8192,0.578735,0.840699,0.0,0.0,0.5,0.175,6.0,linear
63,55356,17603,7013,0.600596,0.857804,0.0,0.0,0.5,0.175,6.0,linear
64,52232,15788,5988,0.623963,0.874439,0.0,0.0,0.5,0.175,6.0,linear
65,48350,13973,4942,0.644561,0.889212,0.0,0.0,0.5,0.175,6.0,linear
66,44998,12424,4093,0.663515,0.901916,0.0,0.0,0.5,0.175,6.0,linear
67,40921,10862,3302,0.684539,0.915269,0.0,0.0,0.5,0.175,6.0,linear
68,37537,9433,2663,0.706119,0.929176,0.0,0.0,0.5,0.175,6.0,linear
69,33675,7886,2000,0.729224,0.941217,0.0,0.0,0.5,0.175,6.0,linear
70,29703,6541,1474,0.749309,0.95068,0.0,0.0,0.5,0.175,6.0,linear
