generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49360,49360,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78037,49162,49162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80188,50473,50473,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80086,50483,50483,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77792,49573,49573,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78300,49986,49986,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79769,50578,50578,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79577,50461,50461,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78141,49860,49860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77037,49415,49415,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77442,49631,49631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80955,50349,50349,0.0198332,0.0236311,0.0,0.0,0.5,0.3,6.0,linear
13,82122,50154,50117,0.0351872,0.0461369,0.0,0.0,0.5,0.3,6.0,linear
14,80379,48987,48876,0.0456568,0.0668779,0.000140748,0.0,0.5,0.3,6.0,linear
15,80252,48466,48197,0.0565119,0.0877495,0.000656536,0.0,0.5,0.3,6.0,linear
16,80011,47756,47265,0.0659732,0.10743,0.00208593,0.0,0.5,0.3,6.0,linear
17,79974,47007,46186,0.0753022,0.126364,0.00438425,0.0,0.5,0.3,6.0,linear
18,80626,46583,45339,0.0850855,0.145095,0.00776914,0.0,0.5,0.3,6.0,linear
19,80956,46192,44438,0.093153,0.161077,0.0120553,0.0,0.5,0.3,6.0,linear
20,79938,45215,42887,0.101644,0.178083,0.0176507,0.0,0.5,0.3,6.0,linear
21,81543,45259,42208,0.1083,0.190881,0.0239573,0.0,0.5,0.3,6.0,linear
22,81914,45355,41519,0.114424,0.2023,0.0308839,0.0,0.5,0.3,6.0,linear
23,81656,44853,40223,0.12137,0.215378,0.0382038,0.0,0.5,0.3,6.0,linear
24,80723,43899,38427,0.126851,0.225878,0.0461903,0.0,0.5,0.3,6.0,linear
25,81512,44075,37613,0.13265,0.237279,0.0540304,0.0,0.5,0.3,6.0,linear
26,82505,44191,36832,0.136504,0.244483,0.0622955,0.0,0.5,0.3,6.0,linear
27,81871,43461,35281,0.142424,0.255262,0.0708878,0.0,0.5,0.3,6.0,linear
28,81771,43219,34154,0.146909,0.263932,0.0798352,0.0,0.5,0.3,6.0,linear
29,82169,43139,33101,0.15016,0.269788,0.0882681,0.0,0.5,0.3,6.0,linear
30,82256,42709,31878,0.154065,0.277177,0.0968619,0.0,0.5,0.3,6.0,linear
31,82045,42369,30678,0.156671,0.282398,0.105725,0.0,0.5,0.3,6.0,linear
32,82122,42327,29784,0.15778,0.284591,0.11487,0.0,0.5,0.3,6.0,linear
33,82815,42553,29021,0.16024,0.288487,0.12265,0.0,0.5,0.3,6.0,linear
34,82988,42352,27931,0.162518,0.292427,0.130162,0.0,0.5,0.3,6.0,linear
35,82932,42324,27231,0.165204,0.297376,0.136876,0.0,0.5,0.3,6.0,linear
36,82526,41894,26296,0.167567,0.301902,0.14415,0.0,0.5,0.3,6.0,linear
37,82839,41851,25539,0.17017,0.307329,0.150297,0.0,0.5,0.3,6.0,linear
38,82918,41800,25018,0.171526,0.310579,0.155908,0.0,0.5,0.3,6.0,linear
39,83581,41989,24452,0.174217,0.315332,0.161204,0.0,0.5,0.3,6.0,linear
40,83761,42036,23970,0.174553,0.316301,0.166288,0.0,0.5,0.3,6.0,linear
41,83018,41809,23281,0.176428,0.319626,0.171174,0.0,0.5,0.3,6.0,linear
42,83301,41646,22640,0.176603,0.319581,0.175994,0.0,0.5,0.3,6.0,linear
43,83223,41404,22109,0.177241,0.321319,0.17945,0.0,0.5,0.3,6.0,linear
44,83232,41424,21861,0.178381,0.32269,0.183622,0.0,0.5,0.3,6.0,linear
45,83570,41565,21587,0.178926,0.323017,0.186511,0.0,0.5,0.3,6.0,linear
46,83682,41747,21487,0.181455,0.327513,0.188662,0.0,0.5,0.3,6.0,linear
47,84294,41946,21291,0.17968,0.324926,0.192038,0.0,0.5,0.3,6.0,linear
48,83822,41855,20964,0.180225,0.326868,0.19413,0.0,0.5,0.3,6.0,linear
49,83753,41772,20634,0.180619,0.327017,0.196854,0.0,0.5,0.3,6.0,linear
50,83468,41540,20271,0.182732,0.330247,0.197486,0.0,0.5,0.3,6.0,linear
51,84039,41491,20166,0.184111,0.332729,0.199896,0.0,0.5,0.3,6.0,linear
52,83437,41107,19803,0.183845,0.332782,0.201174,0.0,0.5,0.3,6.0,linear
53,83707,41506,19850,0.184192,0.333686,0.202818,0.0,0.5,0.3,6.0,linear
54,83937,41504,19683,0.183444,0.332241,0.203769,0.0,0.5,0.3,6.0,linear
55,84025,41514,19686,0.185463,0.336415,0.204669,0.0,0.5,0.3,6.0,linear
56,84144,41456,19568,0.186132,0.336949,0.205845,0.0,0.5,0.3,6.0,linear
57,83864,41331,19367,0.187935,0.340251,0.206148,0.0,0.5,0.3,6.0,linear
58,83796,41215,19141,0.187458,0.339686,0.208528,0.0,0.5,0.3,6.0,linear
59,83410,40775,18728,0.187257,0.338573,0.209756,0.0,0.5,0.3,6.0,linear
60,83692,40991,18794,0.18856,0.341328,0.208572,0.0,0.5,0.3,6.0,linear
