generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49386,49386,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78058,49333,49333,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79622,50174,50174,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80395,50825,50825,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78475,49887,49887,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77365,49475,49475,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79726,50429,50429,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79391,50348,50348,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78341,49756,49756,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77966,49913,49913,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79290,50464,50464,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86356,49869,49869,0.0794961,0.0911615,0.0,0.0,0.5,1.275,6.0,linear
13,87573,47980,47842,0.130324,0.162379,0.0,0.0,0.5,1.275,6.0,linear
14,86359,46296,45897,0.156061,0.214431,0.000288899,0.0,0.5,1.275,6.0,linear
15,85844,44226,43414,0.184487,0.271472,0.0015545,0.0,0.5,1.275,6.0,linear
16,85455,41863,40399,0.21152,0.326104,0.00475686,0.0,0.5,1.275,6.0,linear
17,86255,40146,37780,0.23912,0.379652,0.00984356,0.0,0.5,1.275,6.0,linear
18,86861,38551,35046,0.260848,0.422185,0.0168101,0.0,0.5,1.275,6.0,linear
19,86773,36894,32218,0.282061,0.460213,0.0265591,0.0,0.5,1.275,6.0,linear
20,86366,35325,29223,0.301742,0.494023,0.0380534,0.0,0.5,1.275,6.0,linear
21,86324,33869,26438,0.31688,0.519676,0.0509776,0.0,0.5,1.275,6.0,linear
22,85820,32606,23909,0.329172,0.539872,0.0654084,0.0,0.5,1.275,6.0,linear
23,85790,31840,21712,0.341751,0.559442,0.0804437,0.0,0.5,1.275,6.0,linear
24,84729,30725,19276,0.354437,0.580009,0.0949235,0.0,0.5,1.275,6.0,linear
25,84436,29805,17177,0.366664,0.598006,0.109271,0.0,0.5,1.275,6.0,linear
26,83550,28512,15020,0.377226,0.613777,0.123108,0.0,0.5,1.275,6.0,linear
27,82509,27592,13426,0.384704,0.625988,0.136276,0.0,0.5,1.275,6.0,linear
28,82068,26915,12003,0.395504,0.640883,0.147521,0.0,0.5,1.275,6.0,linear
29,80314,25778,10478,0.40315,0.653392,0.15947,0.0,0.5,1.275,6.0,linear
30,79395,24845,9228,0.41084,0.663729,0.169426,0.0,0.5,1.275,6.0,linear
31,77933,23916,8258,0.420341,0.676203,0.177376,0.0,0.5,1.275,6.0,linear
32,76648,23029,7354,0.428234,0.687774,0.183909,0.0,0.5,1.275,6.0,linear
33,75145,22194,6556,0.436454,0.700079,0.189241,0.0,0.5,1.275,6.0,linear
34,73936,21149,5786,0.443689,0.71105,0.194617,0.0,0.5,1.275,6.0,linear
35,73214,20548,5294,0.450695,0.719708,0.198986,0.0,0.5,1.275,6.0,linear
36,71202,19670,4664,0.458136,0.729459,0.205269,0.0,0.5,1.275,6.0,linear
