generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49529,49529,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78133,49154,49154,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79510,49942,49942,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79912,50511,50511,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79692,50460,50460,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78517,50038,50038,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77752,49637,49637,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77974,49683,49683,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78706,49920,49920,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79513,50419,50419,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78614,50201,50201,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78632,49616,49616,0.011829,0.0139307,0.0,0.0,0.5,0.175,6.0,linear
13,79609,49710,49698,0.0209335,0.027477,0.0,0.0,0.5,0.175,6.0,linear
14,79979,49340,49283,0.0267144,0.0389093,0.0,0.0,0.5,0.175,6.0,linear
15,78815,48482,48388,0.033102,0.0516556,0.0,0.0,0.5,0.175,6.0,linear
16,79828,48417,48280,0.0391719,0.0637075,0.0,0.0,0.5,0.175,6.0,linear
17,80143,48299,48101,0.0462878,0.0780597,0.0,0.0,0.5,0.175,6.0,linear
18,80935,48211,47944,0.0514395,0.0886215,0.0,0.0,0.5,0.175,6.0,linear
19,81194,48160,47846,0.055667,0.0974723,0.0,0.0,0.5,0.175,6.0,linear
20,81734,48003,47653,0.0600021,0.106234,0.0,0.0,0.5,0.175,6.0,linear
21,82113,47892,47507,0.0640763,0.114362,0.0,0.0,0.5,0.175,6.0,linear
22,81843,47488,47060,0.0693916,0.124394,0.0,0.0,0.5,0.175,6.0,linear
23,81702,47251,46774,0.0726326,0.130977,0.0,0.0,0.5,0.175,6.0,linear
24,82778,47599,47076,0.0752076,0.136094,0.0,0.0,0.5,0.175,6.0,linear
25,82952,47624,47051,0.0785424,0.142942,0.0,0.0,0.5,0.175,6.0,linear
26,83224,47477,46848,0.0819606,0.149266,0.0,0.0,0.5,0.175,6.0,linear
27,81632,46633,45998,0.0849261,0.155156,0.0,0.0,0.5,0.175,6.0,linear
28,82652,46867,46212,0.0881173,0.161881,0.0,0.0,0.5,0.175,6.0,linear
29,83402,46911,46230,0.0907038,0.166641,0.0,0.0,0.5,0.175,6.0,linear
30,83108,46502,45766,0.0941086,0.173381,0.0,0.0,0.5,0.175,6.0,linear
31,83532,46444,45649,0.0969481,0.179126,0.0,0.0,0.5,0.175,6.0,linear
32,82959,46165,45341,0.0998145,0.184972,0.0,0.0,0.5,0.175,6.0,linear
33,83916,46550,45666,0.101477,0.188287,0.0,0.0,0.5,0.175,6.0,linear
34,84463,46877,45957,0.103588,0.192409,0.0,0.0,0.5,0.175,6.0,linear
35,84318,46654,45719,0.105875,0.196529,0.0,0.0,0.5,0.175,6.0,linear
36,83948,46280,45351,0.108228,0.200791,0.0,0.0,0.5,0.175,6.0,linear
37,83048,45724,44814,0.109773,0.203986,0.0,0.0,0.5,0.175,6.0,linear
38,83226,45532,44613,0.112567,0.209588,0.0,0.0,0.5,0.175,6.0,linear
39,83640,45370,44414,0.114607,0.213259,0.0,0.0,0.5,0.175,6.0,linear
40,83985,45401,44435,0.115854,0.215897,0.0,0.0,0.5,0.175,6.0,linear
41,84249,45372,44382,0.117375,0.218924,0.0,0.0,0.5,0.175,6.0,linear
42,84549,45628,44595,0.118437,0.220476,0.0,0.0,0.5,0.175,6.0,linear
43,84059,45530,44464,0.120956,0.225873,0.0,0.0,0.5,0.175,6.0,linear
44,84315,45420,44335,0.121448,0.226678,0.0,0.0,0.5,0.175,6.0,linear
45,83855,45163,44073,0.123036,0.22978,0.0,0.0,0.5,0.175,6.0,linear
46,84426,44886,43813,0.125683,0.234825,0.0,0.0,0.5,0.175,6.0,linear
47,84087,44535,43452,0.127804,0.238665,0.0,0.0,0.5,0.175,6.0,linear
48,84793,44599,43488,0.129045,0.241414,0.0,0.0,0.5,0.175,6.0,linear
49,84407,44633,43471,0.129495,0.242853,0.0,0.0,0.5,0.175,6.0,linear
50,84645,44693,43510,0.130087,0.244029,0.0,0.0,0.5,0.175,6.0,linear
51,84261,44479,43268,0.131365,0.245898,0.0,0.0,0.5,0.175,6.0,linear
52,84338,44385,43128,0.13245,0.24838,0.0,0.0,0.5,0.175,6.0,linear
53,83998,44221,42950,0.133774,0.25083,0.0,0.0,0.5,0.175,6.0,linear
54,84418,44260,43039,0.134302,0.251145,0.0,0.0,0.5,0.175,6.0,linear
55,84583,44222,42991,0.134618,0.251459,0.0,0.0,0.5,0.175,6.0,linear
56,84493,44162,42919,0.135472,0.253725,0.0,0.0,0.5,0.175,6.0,linear
57,84530,44033,42844,0.136087,0.254734,0.0,0.0,0.5,0.175,6.0,linear
58,84824,44075,42853,0.13606,0.255069,0.0,0.0,0.5,0.175,6.0,linear
59,84558,44118,42898,0.137294,0.257325,0.0,0.0,0.5,0.175,6.0,linear
60,84970,44289,43031,0.138037,0.259167,0.0,0.0,0.5,0.175,6.0,linear
61,84006,43862,42588,0.13935,0.261395,0.0,0.0,0.5,0.175,6.0,linear
62,84223,43985,42691,0.14034,0.263258,0.0,0.0,0.5,0.175,6.0,linear
63,84511,44088,42787,0.140189,0.263236,0.0,0.0,0.5,0.175,6.0,linear
64,84207,43689,42373,0.140623,0.263854,0.0,0.0,0.5,0.175,6.0,linear
65,84199,43666,42340,0.141469,0.264913,0.0,0.0,0.5,0.175,6.0,linear
66,84160,43556,42242,0.14224,0.26643,0.0,0.0,0.5,0.175,6.0,linear
67,84573,43797,42459,0.143584,0.269197,0.0,0.0,0.5,0.175,6.0,linear
68,84499,43555,42193,0.143759,0.269519,0.0,0.0,0.5,0.175,6.0,linear
69,84650,43666,42363,0.143657,0.268851,0.0,0.0,0.5,0.175,6.0,linear
70,84514,43631,42352,0.144184,0.269759,0.0,0.0,0.5,0.175,6.0,linear
71,84471,43526,42249,0.143706,0.268799,0.0,0.0,0.5,0.175,6.0,linear
72,84425,43712,42419,0.144756,0.271319,0.0,0.0,0.5,0.175,6.0,linear
73,84665,43656,42412,0.143186,0.268706,0.0,0.0,0.5,0.175,6.0,linear
74,84532,43561,42302,0.143698,0.269686,0.0,0.0,0.5,0.175,6.0,linear
75,84383,43448,42148,0.144785,0.272128,0.0,0.0,0.5,0.175,6.0,linear
76,84511,43408,42104,0.145371,0.273333,0.0,0.0,0.5,0.175,6.0,linear
77,84830,43630,42333,0.146648,0.276097,0.0,0.0,0.5,0.175,6.0,linear
78,84781,43364,42033,0.146795,0.275728,0.0,0.0,0.5,0.175,6.0,linear
79,84702,43196,41870,0.14751,0.276961,0.0,0.0,0.5,0.175,6.0,linear
80,84566,43131,41762,0.148822,0.279637,0.0,0.0,0.5,0.175,6.0,linear
81,84340,42965,41593,0.149379,0.280552,0.0,0.0,0.5,0.175,6.0,linear
82,84452,42886,41530,0.14943,0.280927,0.0,0.0,0.5,0.175,6.0,linear
83,83976,42630,41269,0.15037,0.282742,0.0,0.0,0.5,0.175,6.0,linear
84,84458,42933,41552,0.150348,0.282106,0.0,0.0,0.5,0.175,6.0,linear
85,84645,43173,41764,0.151634,0.284034,0.0,0.0,0.5,0.175,6.0,linear
86,84929,43256,41843,0.152786,0.285913,0.0,0.0,0.5,0.175,6.0,linear
87,84408,42908,41504,0.152838,0.28626,0.0,0.0,0.5,0.175,6.0,linear
88,84867,43003,41642,0.153901,0.288174,0.0,0.0,0.5,0.175,6.0,linear
89,84494,42698,41325,0.153818,0.288984,0.0,0.0,0.5,0.175,6.0,linear
90,84147,42598,41268,0.154495,0.289852,0.0,0.0,0.5,0.175,6.0,linear
91,84506,42716,41355,0.154422,0.289665,0.0,0.0,0.5,0.175,6.0,linear
92,84110,42595,41195,0.153987,0.289291,0.0,0.0,0.5,0.175,6.0,linear
93,84557,42575,41144,0.155001,0.290883,0.0,0.0,0.5,0.175,6.0,linear
94,84574,42688,41243,0.155268,0.291791,0.0,0.0,0.5,0.175,6.0,linear
95,84551,42530,41058,0.155524,0.291558,0.0,0.0,0.5,0.175,6.0,linear
96,84708,42636,41203,0.1568,0.293863,0.0,0.0,0.5,0.175,6.0,linear
97,84443,42521,41045,0.15685,0.294502,0.0,0.0,0.5,0.175,6.0,linear
98,84271,42603,41176,0.156789,0.294277,0.0,0.0,0.5,0.175,6.0,linear
99,84126,42645,41220,0.157284,0.295287,0.0,0.0,0.5,0.175,6.0,linear
100,84072,42516,41087,0.158399,0.297014,0.0,0.0,0.5,0.175,6.0,linear
101,84500,42611,41184,0.15807,0.296828,0.0,0.0,0.5,0.175,6.0,linear
102,84437,42613,41194,0.158185,0.297114,0.0,0.0,0.5,0.175,6.0,linear
103,84455,42376,40964,0.15833,0.297651,0.0,0.0,0.5,0.175,6.0,linear
104,83980,42225,40771,0.159584,0.299489,0.0,0.0,0.5,0.175,6.0,linear
105,84399,42231,40810,0.15913,0.298387,0.0,0.0,0.5,0.175,6.0,linear
106,84190,42272,40855,0.158437,0.297504,0.0,0.0,0.5,0.175,6.0,linear
107,84163,42243,40864,0.157799,0.295716,0.0,0.0,0.5,0.175,6.0,linear
108,84482,42331,40976,0.157634,0.295926,0.0,0.0,0.5,0.175,6.0,linear
109,84532,42660,41282,0.159149,0.298637,0.0,0.0,0.5,0.175,6.0,linear
110,84703,42466,41059,0.158264,0.297217,0.0,0.0,0.5,0.175,6.0,linear
111,83989,42351,40896,0.158841,0.298538,0.0,0.0,0.5,0.175,6.0,linear
112,84147,42364,40892,0.158291,0.297893,0.0,0.0,0.5,0.175,6.0,linear
113,84313,42360,40830,0.158515,0.298015,0.0,0.0,0.5,0.175,6.0,linear
