generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49285,49285,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78662,49329,49329,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80087,50370,50370,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79959,50529,50529,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78024,49878,49878,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77522,49853,49853,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78806,50308,50308,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78483,50064,50064,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78634,49945,49945,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78321,49896,49896,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78031,49800,49800,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78562,49889,49889,0.00369079,0.00446437,0.0,0.0,0.5,0.05,6.0,linear
13,78633,49590,49564,0.00659919,0.00884849,0.0,0.0,0.5,0.05,6.0,linear
14,79224,49990,49902,0.00863322,0.0131558,0.0,0.0,0.5,0.05,6.0,linear
15,79158,49798,49587,0.0114061,0.0186082,0.0,0.0,0.5,0.05,6.0,linear
16,79262,49814,49491,0.0139579,0.0235978,0.0,0.0,0.5,0.05,6.0,linear
17,79667,50049,49588,0.0161238,0.0281012,0.0,0.0,0.5,0.05,6.0,linear
18,79171,49905,49319,0.0190889,0.0339409,0.0,0.0,0.5,0.05,6.0,linear
19,79278,49885,49161,0.0217995,0.0392224,0.0,0.0,0.5,0.05,6.0,linear
20,78640,49383,48523,0.0246709,0.0448023,0.0,0.0,0.5,0.05,6.0,linear
21,78876,49309,48333,0.0272014,0.0500642,0.0,0.0,0.5,0.05,6.0,linear
22,79567,49391,48264,0.0307516,0.0570146,0.0,0.0,0.5,0.05,6.0,linear
23,80952,49986,48656,0.0331872,0.0617485,0.0,0.0,0.5,0.05,6.0,linear
24,80917,49947,48444,0.0359563,0.0669506,0.0,0.0,0.5,0.05,6.0,linear
25,80417,49735,48123,0.0388562,0.0729249,0.0,0.0,0.5,0.05,6.0,linear
26,80339,49788,47987,0.0414836,0.0778031,0.0,0.0,0.5,0.05,6.0,linear
27,81375,50256,48321,0.0443492,0.0832541,0.0,0.0,0.5,0.05,6.0,linear
28,81753,50162,48064,0.0471415,0.0887639,0.0,0.0,0.5,0.05,6.0,linear
29,80486,49532,47274,0.0506879,0.0957503,0.0,0.0,0.5,0.05,6.0,linear
30,80569,49434,46999,0.0551588,0.104245,0.0,0.0,0.5,0.05,6.0,linear
31,81093,49448,46831,0.0587207,0.111138,0.0,0.0,0.5,0.05,6.0,linear
