generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49234,49234,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77677,48943,48943,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79809,49998,49998,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80136,50489,50489,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79682,50418,50418,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78185,49791,49791,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78314,50116,50116,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78616,50053,50053,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78101,49565,49565,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77404,49319,49319,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79337,50204,50204,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85607,50698,50698,0.0612066,0.0706148,0.0,0.0,0.5,0.975,6.0,linear
13,85896,48948,48905,0.102459,0.127948,0.0,0.0,0.5,0.975,6.0,linear
14,83058,46461,46295,0.125595,0.1737,0.000275658,0.0,0.5,0.975,6.0,linear
15,82831,44701,44345,0.149033,0.222398,0.00123097,0.0,0.5,0.975,6.0,linear
16,83672,43127,42424,0.172275,0.270641,0.00371397,0.0,0.5,0.975,6.0,linear
17,83822,40999,39793,0.194282,0.314335,0.0078652,0.0,0.5,0.975,6.0,linear
18,84310,39679,37775,0.212046,0.349184,0.0139221,0.0,0.5,0.975,6.0,linear
19,84999,38793,36003,0.227428,0.379041,0.0222378,0.0,0.5,0.975,6.0,linear
20,85193,37740,33902,0.241495,0.405303,0.031684,0.0,0.5,0.975,6.0,linear
21,84574,36465,31549,0.250685,0.423393,0.0432607,0.0,0.5,0.975,6.0,linear
22,84738,35672,29543,0.261666,0.442073,0.05575,0.0,0.5,0.975,6.0,linear
23,84707,34892,27504,0.270694,0.458471,0.0690893,0.0,0.5,0.975,6.0,linear
24,84266,33910,25254,0.277749,0.471969,0.0830447,0.0,0.5,0.975,6.0,linear
25,83761,33103,23267,0.284789,0.485621,0.096491,0.0,0.5,0.975,6.0,linear
26,83458,32295,21414,0.291393,0.497264,0.10866,0.0,0.5,0.975,6.0,linear
27,83127,31804,19877,0.296156,0.50554,0.121058,0.0,0.5,0.975,6.0,linear
28,82785,31274,18350,0.300949,0.514114,0.132833,0.0,0.5,0.975,6.0,linear
29,82995,30908,17063,0.3069,0.525031,0.143754,0.0,0.5,0.975,6.0,linear
30,82595,30345,15781,0.311544,0.532147,0.154957,0.0,0.5,0.975,6.0,linear
31,81605,29669,14701,0.316616,0.540165,0.164447,0.0,0.5,0.975,6.0,linear
32,81220,29196,13579,0.321403,0.547492,0.173082,0.0,0.5,0.975,6.0,linear
33,80812,28743,12599,0.322685,0.551263,0.18146,0.0,0.5,0.975,6.0,linear
34,80243,28222,11842,0.325837,0.557025,0.188388,0.0,0.5,0.975,6.0,linear
35,80085,28039,11193,0.329001,0.560765,0.19479,0.0,0.5,0.975,6.0,linear
36,80072,27804,10682,0.333483,0.569293,0.19869,0.0,0.5,0.975,6.0,linear
37,79332,27164,9997,0.334599,0.571079,0.202912,0.0,0.5,0.975,6.0,linear
38,78767,26846,9707,0.339151,0.578356,0.207297,0.0,0.5,0.975,6.0,linear
39,78232,26293,9107,0.342803,0.582773,0.21041,0.0,0.5,0.975,6.0,linear
40,77400,25884,8710,0.345504,0.588167,0.214425,0.0,0.5,0.975,6.0,linear
41,76932,25411,8265,0.347534,0.590183,0.216679,0.0,0.5,0.975,6.0,linear
42,76572,25038,7894,0.34901,0.592617,0.217961,0.0,0.5,0.975,6.0,linear
43,75836,24709,7597,0.350364,0.595108,0.220192,0.0,0.5,0.975,6.0,linear
44,75543,24474,7372,0.352297,0.598767,0.221346,0.0,0.5,0.975,6.0,linear
45,75206,24252,7232,0.353634,0.600622,0.222854,0.0,0.5,0.975,6.0,linear
46,74920,24175,7111,0.355568,0.602481,0.223915,0.0,0.5,0.975,6.0,linear
47,74438,24030,7080,0.357591,0.604794,0.224648,0.0,0.5,0.975,6.0,linear
48,74243,23809,6983,0.357988,0.605979,0.224966,0.0,0.5,0.975,6.0,linear
49,74171,23722,6783,0.359311,0.60715,0.226019,0.0,0.5,0.975,6.0,linear
50,73928,23589,6747,0.359514,0.608689,0.227792,0.0,0.5,0.975,6.0,linear
51,73056,23414,6547,0.361296,0.612126,0.228673,0.0,0.5,0.975,6.0,linear
52,72738,22959,6308,0.362272,0.612907,0.228951,0.0,0.5,0.975,6.0,linear
53,72756,22939,6194,0.364,0.615975,0.230442,0.0,0.5,0.975,6.0,linear
54,71742,22610,6069,0.365585,0.618974,0.230716,0.0,0.5,0.975,6.0,linear
55,71366,22304,5916,0.36823,0.622712,0.230592,0.0,0.5,0.975,6.0,linear
56,71229,22039,5773,0.371492,0.62796,0.230866,0.0,0.5,0.975,6.0,linear
57,70881,21822,5656,0.373453,0.630728,0.232063,0.0,0.5,0.975,6.0,linear
58,70697,21648,5619,0.373942,0.631158,0.232465,0.0,0.5,0.975,6.0,linear
59,70289,21611,5503,0.375564,0.633438,0.23184,0.0,0.5,0.975,6.0,linear
60,69965,21355,5499,0.37645,0.634408,0.232084,0.0,0.5,0.975,6.0,linear
61,69703,21133,5371,0.378214,0.636768,0.231702,0.0,0.5,0.975,6.0,linear
62,69238,20912,5336,0.377821,0.635224,0.231147,0.0,0.5,0.975,6.0,linear
63,69030,21023,5358,0.380125,0.639098,0.230857,0.0,0.5,0.975,6.0,linear
64,68641,20835,5206,0.379011,0.638037,0.232406,0.0,0.5,0.975,6.0,linear
65,68781,20779,5171,0.379123,0.640067,0.233767,0.0,0.5,0.975,6.0,linear
66,67974,20467,5020,0.382142,0.643467,0.231946,0.0,0.5,0.975,6.0,linear
67,67923,20168,5032,0.382349,0.64408,0.232437,0.0,0.5,0.975,6.0,linear
68,67679,19995,4918,0.383657,0.645341,0.232469,0.0,0.5,0.975,6.0,linear
69,67197,19747,4864,0.384733,0.646786,0.232889,0.0,0.5,0.975,6.0,linear
70,66984,19827,4822,0.38496,0.648016,0.232603,0.0,0.5,0.975,6.0,linear
71,66740,19735,4772,0.383766,0.644882,0.234089,0.0,0.5,0.975,6.0,linear
72,66566,19737,4753,0.384524,0.646095,0.235367,0.0,0.5,0.975,6.0,linear
73,66314,19632,4687,0.386052,0.646603,0.234998,0.0,0.5,0.975,6.0,linear
74,66301,19615,4714,0.386967,0.649723,0.234853,0.0,0.5,0.975,6.0,linear
75,66661,19519,4669,0.387583,0.649467,0.234466,0.0,0.5,0.975,6.0,linear
76,66391,19467,4634,0.388303,0.650723,0.234576,0.0,0.5,0.975,6.0,linear
77,66420,19397,4556,0.388317,0.651942,0.233649,0.0,0.5,0.975,6.0,linear
78,66221,19207,4571,0.389134,0.654627,0.233867,0.0,0.5,0.975,6.0,linear
79,65669,18856,4448,0.392219,0.6586,0.23245,0.0,0.5,0.975,6.0,linear
80,65604,18814,4489,0.393388,0.660046,0.23215,0.0,0.5,0.975,6.0,linear
81,65142,18604,4388,0.395961,0.66212,0.23261,0.0,0.5,0.975,6.0,linear
82,64881,18548,4306,0.397039,0.663378,0.233138,0.0,0.5,0.975,6.0,linear
83,64759,18351,4216,0.398649,0.664518,0.233019,0.0,0.5,0.975,6.0,linear
84,64103,18087,4121,0.400076,0.667347,0.233675,0.0,0.5,0.975,6.0,linear
85,63988,17989,3964,0.400775,0.66946,0.233898,0.0,0.5,0.975,6.0,linear
86,63283,17713,3886,0.400629,0.670915,0.233944,0.0,0.5,0.975,6.0,linear
87,62671,17527,3896,0.400404,0.670144,0.235426,0.0,0.5,0.975,6.0,linear
88,62596,17505,3934,0.401152,0.668756,0.234883,0.0,0.5,0.975,6.0,linear
89,62084,17250,3894,0.403046,0.671693,0.234001,0.0,0.5,0.975,6.0,linear
90,61497,17013,3848,0.402256,0.671047,0.23312,0.0,0.5,0.975,6.0,linear
91,61559,17096,3921,0.403248,0.672066,0.232967,0.0,0.5,0.975,6.0,linear
92,61050,16783,3785,0.40491,0.675192,0.232001,0.0,0.5,0.975,6.0,linear
93,61145,16634,3790,0.405159,0.675358,0.231126,0.0,0.5,0.975,6.0,linear
94,60707,16531,3811,0.407003,0.677912,0.231675,0.0,0.5,0.975,6.0,linear
95,60370,16369,3719,0.408297,0.680609,0.230517,0.0,0.5,0.975,6.0,linear
96,60196,16340,3707,0.410464,0.682189,0.230239,0.0,0.5,0.975,6.0,linear
97,60292,16307,3641,0.412192,0.685088,0.230627,0.0,0.5,0.975,6.0,linear
98,59723,16117,3530,0.412976,0.685237,0.230355,0.0,0.5,0.975,6.0,linear
99,59125,15789,3348,0.415021,0.687452,0.230774,0.0,0.5,0.975,6.0,linear
100,58590,15747,3272,0.415493,0.687418,0.231234,0.0,0.5,0.975,6.0,linear
101,58070,15628,3349,0.415209,0.686599,0.231318,0.0,0.5,0.975,6.0,linear
102,57913,15586,3342,0.415293,0.687633,0.231898,0.0,0.5,0.975,6.0,linear
103,58046,15548,3313,0.415946,0.688171,0.231349,0.0,0.5,0.975,6.0,linear
104,57837,15492,3331,0.416826,0.689287,0.23119,0.0,0.5,0.975,6.0,linear
105,57844,15313,3353,0.417402,0.689866,0.230576,0.0,0.5,0.975,6.0,linear
106,57553,15267,3374,0.419845,0.693151,0.229328,0.0,0.5,0.975,6.0,linear
