generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49053,49053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78214,49379,49379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80744,50631,50631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79589,50313,50313,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78506,50085,50085,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78236,49903,49903,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77988,49682,49682,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78570,49750,49750,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79219,50139,50139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79447,50305,50305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78450,49939,49939,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79364,49583,49583,0.0200041,0.0235212,0.0,0.0,0.5,0.3,6.0,linear
13,80433,49304,49266,0.0358303,0.0464954,0.0,0.0,0.5,0.3,6.0,linear
14,79804,48682,48562,0.0446352,0.0640967,0.0,0.0,0.5,0.3,6.0,linear
15,80134,48109,47863,0.0554675,0.0860807,0.0,0.0,0.5,0.3,6.0,linear
16,80668,47939,47505,0.0654163,0.106831,0.0,0.0,0.5,0.3,6.0,linear
17,81422,47546,46926,0.0761494,0.127405,0.0,0.0,0.5,0.3,6.0,linear
18,81892,47088,46276,0.0858331,0.147211,0.0,0.0,0.5,0.3,6.0,linear
19,82165,46527,45530,0.0962023,0.167378,0.0,0.0,0.5,0.3,6.0,linear
20,82982,46585,45398,0.103057,0.181571,0.0,0.0,0.5,0.3,6.0,linear
21,83250,46166,44831,0.111657,0.197836,0.0,0.0,0.5,0.3,6.0,linear
22,83752,45744,44246,0.119641,0.213239,0.0,0.0,0.5,0.3,6.0,linear
23,84227,45649,43995,0.126021,0.2262,0.0,0.0,0.5,0.3,6.0,linear
24,84981,45487,43636,0.133345,0.24004,0.0,0.0,0.5,0.3,6.0,linear
25,85198,45287,43247,0.140551,0.252616,0.0,0.0,0.5,0.3,6.0,linear
26,84884,44763,42598,0.147011,0.265155,0.0,0.0,0.5,0.3,6.0,linear
27,84418,44085,41787,0.153072,0.276267,0.0,0.0,0.5,0.3,6.0,linear
28,84852,43937,41567,0.158202,0.285607,0.0,0.0,0.5,0.3,6.0,linear
29,85388,43811,41301,0.163628,0.296252,0.0,0.0,0.5,0.3,6.0,linear
30,85087,43371,40764,0.167533,0.304373,0.0,0.0,0.5,0.3,6.0,linear
31,84971,43060,40408,0.172677,0.313292,0.0,0.0,0.5,0.3,6.0,linear
32,84925,42703,39905,0.179406,0.325271,0.0,0.0,0.5,0.3,6.0,linear
33,84932,42452,39530,0.184651,0.334028,0.0,0.0,0.5,0.3,6.0,linear
34,84722,41683,38692,0.1891,0.343859,0.0,0.0,0.5,0.3,6.0,linear
35,84393,41254,38121,0.194082,0.352777,0.0,0.0,0.5,0.3,6.0,linear
36,84293,41114,37888,0.199671,0.362361,0.0,0.0,0.5,0.3,6.0,linear
37,84374,40661,37388,0.204912,0.371867,0.0,0.0,0.5,0.3,6.0,linear
38,84073,40186,36853,0.210538,0.381317,0.0,0.0,0.5,0.3,6.0,linear
39,84143,39843,36436,0.213658,0.386611,0.0,0.0,0.5,0.3,6.0,linear
40,84066,39643,36142,0.219518,0.397089,0.0,0.0,0.5,0.3,6.0,linear
41,83965,39419,35788,0.223097,0.402965,0.0,0.0,0.5,0.3,6.0,linear
42,83933,38900,35219,0.228848,0.412093,0.0,0.0,0.5,0.3,6.0,linear
43,83550,38497,34726,0.234151,0.421946,0.0,0.0,0.5,0.3,6.0,linear
44,83223,38061,34128,0.238449,0.43028,0.0,0.0,0.5,0.3,6.0,linear
45,83049,37520,33552,0.244196,0.440057,0.0,0.0,0.5,0.3,6.0,linear
46,82583,36982,33043,0.24906,0.448097,0.0,0.0,0.5,0.3,6.0,linear
47,82209,36425,32484,0.254649,0.458177,0.0,0.0,0.5,0.3,6.0,linear
48,81756,35721,31699,0.259149,0.465531,0.0,0.0,0.5,0.3,6.0,linear
49,81198,35201,31134,0.263444,0.472333,0.0,0.0,0.5,0.3,6.0,linear
50,80613,34658,30635,0.266319,0.478019,0.0,0.0,0.5,0.3,6.0,linear
51,79953,34142,29966,0.271552,0.486465,0.0,0.0,0.5,0.3,6.0,linear
52,79320,33525,29272,0.276141,0.49354,0.0,0.0,0.5,0.3,6.0,linear
53,79157,33213,28946,0.282762,0.503437,0.0,0.0,0.5,0.3,6.0,linear
54,78768,32750,28388,0.288828,0.512459,0.0,0.0,0.5,0.3,6.0,linear
55,78340,32077,27753,0.29403,0.520987,0.0,0.0,0.5,0.3,6.0,linear
56,77697,31500,27159,0.299555,0.52955,0.0,0.0,0.5,0.3,6.0,linear
57,77108,31232,26891,0.305041,0.538437,0.0,0.0,0.5,0.3,6.0,linear
58,76501,30442,26026,0.308723,0.545401,0.0,0.0,0.5,0.3,6.0,linear
59,75552,29936,25447,0.315535,0.556718,0.0,0.0,0.5,0.3,6.0,linear
60,74767,29259,24746,0.320104,0.563124,0.0,0.0,0.5,0.3,6.0,linear
61,73911,28662,24124,0.327505,0.574361,0.0,0.0,0.5,0.3,6.0,linear
62,72849,27813,23171,0.332766,0.582442,0.0,0.0,0.5,0.3,6.0,linear
63,72187,27071,22454,0.339365,0.59188,0.0,0.0,0.5,0.3,6.0,linear
64,71365,26468,21815,0.345875,0.601133,0.0,0.0,0.5,0.3,6.0,linear
65,70530,25813,21143,0.350701,0.608269,0.0,0.0,0.5,0.3,6.0,linear
66,69031,25034,20331,0.356372,0.617572,0.0,0.0,0.5,0.3,6.0,linear
67,67922,24261,19489,0.363843,0.626412,0.0,0.0,0.5,0.3,6.0,linear
68,66494,23500,18763,0.371121,0.637279,0.0,0.0,0.5,0.3,6.0,linear
69,65111,22516,17865,0.377282,0.646605,0.0,0.0,0.5,0.3,6.0,linear
70,63852,21665,17054,0.385028,0.655949,0.0,0.0,0.5,0.3,6.0,linear
71,62309,20809,16261,0.393945,0.666723,0.0,0.0,0.5,0.3,6.0,linear
72,61100,20050,15489,0.400195,0.675701,0.0,0.0,0.5,0.3,6.0,linear
73,59325,19184,14749,0.407148,0.683592,0.0,0.0,0.5,0.3,6.0,linear
74,57963,18536,14158,0.415656,0.694749,0.0,0.0,0.5,0.3,6.0,linear
75,55732,17513,13262,0.422109,0.704102,0.0,0.0,0.5,0.3,6.0,linear
76,54452,16663,12531,0.429348,0.713377,0.0,0.0,0.5,0.3,6.0,linear
77,52591,15877,11795,0.437412,0.724422,0.0,0.0,0.5,0.3,6.0,linear
78,50436,14740,10887,0.443887,0.732781,0.0,0.0,0.5,0.3,6.0,linear
79,48740,14070,10222,0.453261,0.743806,0.0,0.0,0.5,0.3,6.0,linear
80,46529,13084,9355,0.464226,0.755479,0.0,0.0,0.5,0.3,6.0,linear
81,44159,12040,8439,0.472903,0.764794,0.0,0.0,0.5,0.3,6.0,linear
82,41862,11182,7722,0.481142,0.771987,0.0,0.0,0.5,0.3,6.0,linear
83,39197,10293,7050,0.492339,0.783116,0.0,0.0,0.5,0.3,6.0,linear
84,36652,9371,6280,0.503027,0.795059,0.0,0.0,0.5,0.3,6.0,linear
85,34550,8606,5667,0.515981,0.810561,0.0,0.0,0.5,0.3,6.0,linear
86,32250,7617,4864,0.528706,0.824297,0.0,0.0,0.5,0.3,6.0,linear
87,30392,6834,4237,0.546156,0.838832,0.0,0.0,0.5,0.3,6.0,linear
88,27598,5911,3532,0.563852,0.854972,0.0,0.0,0.5,0.3,6.0,linear
89,25016,5085,2897,0.581475,0.867714,0.0,0.0,0.5,0.3,6.0,linear
90,22265,4317,2343,0.599245,0.877245,0.0,0.0,0.5,0.3,6.0,linear
91,19633,3712,1949,0.623711,0.892827,0.0,0.0,0.5,0.3,6.0,linear
92,17445,3069,1511,0.643637,0.904942,0.0,0.0,0.5,0.3,6.0,linear
93,15078,2436,1135,0.665123,0.915606,0.0,0.0,0.5,0.3,6.0,linear
94,13345,1992,910,0.687615,0.925712,0.0,0.0,0.5,0.3,6.0,linear
95,11384,1566,671,0.709253,0.937335,0.0,0.0,0.5,0.3,6.0,linear
96,9953,1224,487,0.735469,0.94647,0.0,0.0,0.5,0.3,6.0,linear
97,8455,909,332,0.763242,0.9555,0.0,0.0,0.5,0.3,6.0,linear
98,7100,671,237,0.792382,0.964943,0.0,0.0,0.5,0.3,6.0,linear
99,6055,505,147,0.825136,0.974051,0.0,0.0,0.5,0.3,6.0,linear
100,5182,364,92,0.85769,0.982077,0.0,0.0,0.5,0.3,6.0,linear
101,4566,244,50,0.88007,0.989289,0.0,0.0,0.5,0.3,6.0,linear
102,4148,180,34,0.909848,0.992296,0.0,0.0,0.5,0.3,6.0,linear
103,3794,118,10,0.938358,0.99716,0.0,0.0,0.5,0.3,6.0,linear
104,3563,73,2,0.960618,0.999485,0.0,0.0,0.5,0.3,6.0,linear
105,3286,43,1,0.979383,0.999712,0.0,0.0,0.5,0.3,6.0,linear
106,3018,15,0,0.992642,1.0,0.0,0.0,0.5,0.3,6.0,linear
107,2932,12,0,0.995984,1.0,0.0,0.0,0.5,0.3,6.0,linear
108,2802,4,0,0.999116,1.0,0.0,0.0,0.5,0.3,6.0,linear
109,2742,2,0,0.999637,1.0,0.0,0.0,0.5,0.3,6.0,linear
110,2798,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

