generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49104,49104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78028,49235,49235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79755,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79132,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79361,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78662,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78277,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77467,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78619,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79331,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78860,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77404,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79105,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79306,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77937,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78266,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78958,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78619,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77493,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77022,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77838,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79525,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79526,50592,50592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77391,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77529,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78888,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79577,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78818,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77292,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78153,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78681,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78992,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78599,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78112,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78539,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78106,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77866,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78340,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79114,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79281,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78456,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77764,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

