generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49184,49184,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78160,49193,49193,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80122,50403,50403,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79981,50471,50471,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79353,50528,50528,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77832,49794,49794,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78000,49667,49667,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77798,49492,49492,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77629,49333,49333,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79266,50316,50316,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79223,50242,50242,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78991,50132,50132,0.00502336,0.00592997,0.0,0.0,0.5,0.075,6.0,linear
13,79567,50230,50193,0.00923153,0.0123243,0.0,0.0,0.5,0.075,6.0,linear
14,78580,49621,49452,0.012751,0.0190987,5.57626e-05,0.0,0.5,0.075,6.0,linear
15,78860,49460,49097,0.0165439,0.0269243,0.000379999,0.0,0.5,0.075,6.0,linear
16,78903,49357,48711,0.0208701,0.0351321,0.000975891,0.0,0.5,0.075,6.0,linear
17,78923,49327,48354,0.0256199,0.0447361,0.00194924,0.0,0.5,0.075,6.0,linear
18,79740,49619,48235,0.0305396,0.0543425,0.00344631,0.0,0.5,0.075,6.0,linear
19,79882,49662,47807,0.0348045,0.0629187,0.00555382,0.0,0.5,0.075,6.0,linear
20,79091,49168,46795,0.0402292,0.0734792,0.00805782,0.0,0.5,0.075,6.0,linear
21,78887,49014,46089,0.0455981,0.0838281,0.0109182,0.0,0.5,0.075,6.0,linear
22,78876,48771,45261,0.0507719,0.0938838,0.01464,0.0,0.5,0.075,6.0,linear
23,79906,48916,44701,0.056493,0.10429,0.0192505,0.0,0.5,0.075,6.0,linear
24,79858,48821,43846,0.0609462,0.113109,0.0240391,0.0,0.5,0.075,6.0,linear
25,80603,49220,43452,0.065135,0.121291,0.0289805,0.0,0.5,0.075,6.0,linear
26,80400,49275,42785,0.070525,0.131043,0.0343981,0.0,0.5,0.075,6.0,linear
27,78600,48155,40981,0.0773592,0.143803,0.0402305,0.0,0.5,0.075,6.0,linear
28,78344,47664,39577,0.083197,0.154803,0.0467963,0.0,0.5,0.075,6.0,linear
29,79336,47766,38734,0.0886939,0.165026,0.0537695,0.0,0.5,0.075,6.0,linear
30,80305,48052,37942,0.0934351,0.174111,0.0606105,0.0,0.5,0.075,6.0,linear
31,80712,48350,37206,0.0994086,0.185137,0.0668842,0.0,0.5,0.075,6.0,linear
32,81112,48564,36382,0.104483,0.194538,0.0738916,0.0,0.5,0.075,6.0,linear
33,79781,48054,35052,0.111238,0.206664,0.0814051,0.0,0.5,0.075,6.0,linear
34,79501,47654,33772,0.11782,0.218812,0.0883909,0.0,0.5,0.075,6.0,linear
35,79494,47591,32774,0.122651,0.227231,0.0965995,0.0,0.5,0.075,6.0,linear
36,80148,47555,31675,0.12975,0.240377,0.104074,0.0,0.5,0.075,6.0,linear
37,80228,47656,30671,0.135262,0.250417,0.112263,0.0,0.5,0.075,6.0,linear
38,80538,47535,29668,0.140657,0.259668,0.119546,0.0,0.5,0.075,6.0,linear
39,80329,47286,28477,0.146431,0.270407,0.127041,0.0,0.5,0.075,6.0,linear
40,81107,47501,27676,0.153537,0.283434,0.133728,0.0,0.5,0.075,6.0,linear
41,81795,47530,26669,0.158654,0.292569,0.14056,0.0,0.5,0.075,6.0,linear
42,81659,47353,25698,0.164221,0.302637,0.147473,0.0,0.5,0.075,6.0,linear
43,81881,47132,24608,0.170747,0.313859,0.153697,0.0,0.5,0.075,6.0,linear
44,81716,46985,23731,0.177021,0.323869,0.160565,0.0,0.5,0.075,6.0,linear
45,81399,46448,22805,0.1822,0.332784,0.166268,0.0,0.5,0.075,6.0,linear
46,81919,46545,22029,0.189418,0.345559,0.17151,0.0,0.5,0.075,6.0,linear
47,82685,46906,21348,0.194616,0.355341,0.178194,0.0,0.5,0.075,6.0,linear
48,83384,47028,20697,0.199618,0.363534,0.183805,0.0,0.5,0.075,6.0,linear
49,82677,46724,19895,0.205,0.373056,0.189224,0.0,0.5,0.075,6.0,linear
50,82303,46441,18942,0.212294,0.384913,0.194047,0.0,0.5,0.075,6.0,linear
51,82216,46479,18473,0.217425,0.392748,0.197101,0.0,0.5,0.075,6.0,linear
52,82628,46454,17871,0.222749,0.401998,0.201585,0.0,0.5,0.075,6.0,linear
53,82541,45928,17064,0.229775,0.41273,0.206213,0.0,0.5,0.075,6.0,linear
54,82532,45572,16328,0.235563,0.422842,0.209469,0.0,0.5,0.075,6.0,linear
55,82715,45684,15761,0.240828,0.432326,0.213331,0.0,0.5,0.075,6.0,linear
56,83881,46203,15407,0.246091,0.44084,0.21797,0.0,0.5,0.075,6.0,linear
57,83483,45798,14675,0.253076,0.4519,0.221715,0.0,0.5,0.075,6.0,linear
58,82401,45262,13938,0.26118,0.464756,0.22381,0.0,0.5,0.075,6.0,linear
59,82449,45119,13432,0.267913,0.475506,0.227021,0.0,0.5,0.075,6.0,linear
60,82982,44810,12828,0.27392,0.48597,0.230424,0.0,0.5,0.075,6.0,linear
