generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49267,49267,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78310,49402,49402,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80172,50683,50683,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79924,50743,50743,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78055,50041,50041,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77766,49860,49860,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77924,49574,49574,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78599,49835,49835,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79028,50003,50003,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79235,50289,50289,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79034,50369,50369,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78547,49759,49759,0.00511902,0.00592034,0.0,0.0,0.5,0.075,6.0,linear
13,77683,49302,49280,0.00932783,0.0124215,0.0,0.0,0.5,0.075,6.0,linear
14,78207,49392,49305,0.0122714,0.0185023,0.0,0.0,0.5,0.075,6.0,linear
15,78986,49510,49323,0.0153115,0.0241789,0.0,0.0,0.5,0.075,6.0,linear
16,78847,49253,48986,0.019338,0.0321016,0.0,0.0,0.5,0.075,6.0,linear
17,80185,49841,49423,0.0231379,0.0395984,0.0,0.0,0.5,0.075,6.0,linear
18,79912,49665,49075,0.026461,0.0462585,0.0,0.0,0.5,0.075,6.0,linear
19,79416,49406,48685,0.0295689,0.0527385,0.0,0.0,0.5,0.075,6.0,linear
20,79207,49210,48363,0.0330524,0.0594944,0.0,0.0,0.5,0.075,6.0,linear
21,79474,49274,48307,0.0362581,0.0658689,0.0,0.0,0.5,0.075,6.0,linear
22,80579,49392,48270,0.0393435,0.0718583,0.0,0.0,0.5,0.075,6.0,linear
23,80423,49135,47906,0.0426604,0.0784759,0.0,0.0,0.5,0.075,6.0,linear
24,81320,49457,48054,0.0449019,0.0828471,0.0,0.0,0.5,0.075,6.0,linear
25,81446,49667,48173,0.0480123,0.0888962,0.0,0.0,0.5,0.075,6.0,linear
26,80957,49436,47791,0.0510695,0.0949766,0.0,0.0,0.5,0.075,6.0,linear
27,81135,49327,47576,0.0540331,0.1005,0.0,0.0,0.5,0.075,6.0,linear
28,80373,48721,46886,0.0575063,0.107295,0.0,0.0,0.5,0.075,6.0,linear
29,81430,49058,47091,0.0605831,0.113047,0.0,0.0,0.5,0.075,6.0,linear
30,82014,49116,47059,0.0634317,0.118513,0.0,0.0,0.5,0.075,6.0,linear
31,82633,49272,47097,0.0661703,0.123409,0.0,0.0,0.5,0.075,6.0,linear
32,82408,49111,46860,0.068695,0.128358,0.0,0.0,0.5,0.075,6.0,linear
33,82320,48870,46485,0.071027,0.132732,0.0,0.0,0.5,0.075,6.0,linear
34,82141,48869,46392,0.0742236,0.139048,0.0,0.0,0.5,0.075,6.0,linear
35,82657,49076,46490,0.077031,0.144674,0.0,0.0,0.5,0.075,6.0,linear
36,82645,48655,46004,0.0791879,0.14864,0.0,0.0,0.5,0.075,6.0,linear
37,82662,48714,45887,0.0827511,0.155452,0.0,0.0,0.5,0.075,6.0,linear
38,82949,48814,45822,0.0860652,0.16164,0.0,0.0,0.5,0.075,6.0,linear
39,82898,48712,45598,0.0884223,0.166095,0.0,0.0,0.5,0.075,6.0,linear
40,83136,48874,45632,0.0923609,0.173615,0.0,0.0,0.5,0.075,6.0,linear
41,82490,48371,44966,0.096062,0.18069,0.0,0.0,0.5,0.075,6.0,linear
42,82948,48347,44783,0.0997895,0.187784,0.0,0.0,0.5,0.075,6.0,linear
43,83090,47962,44326,0.10245,0.19244,0.0,0.0,0.5,0.075,6.0,linear
44,84291,48458,44687,0.104524,0.196357,0.0,0.0,0.5,0.075,6.0,linear
45,84042,48314,44473,0.106297,0.1991,0.0,0.0,0.5,0.075,6.0,linear
46,83832,48080,44211,0.109471,0.204607,0.0,0.0,0.5,0.075,6.0,linear
47,83640,48108,44125,0.11261,0.210895,0.0,0.0,0.5,0.075,6.0,linear
48,84591,48362,44243,0.114653,0.214721,0.0,0.0,0.5,0.075,6.0,linear
49,84209,48270,44042,0.117406,0.220131,0.0,0.0,0.5,0.075,6.0,linear
50,84173,47970,43616,0.120531,0.225664,0.0,0.0,0.5,0.075,6.0,linear
51,83640,47788,43257,0.122252,0.228587,0.0,0.0,0.5,0.075,6.0,linear
52,83624,47753,43133,0.125701,0.234595,0.0,0.0,0.5,0.075,6.0,linear
53,84087,47541,42848,0.129202,0.240592,0.0,0.0,0.5,0.075,6.0,linear
54,83716,47277,42560,0.132143,0.246061,0.0,0.0,0.5,0.075,6.0,linear
55,84434,47320,42496,0.134549,0.250807,0.0,0.0,0.5,0.075,6.0,linear
56,84499,47093,42227,0.137823,0.256388,0.0,0.0,0.5,0.075,6.0,linear
57,84465,47118,42059,0.140315,0.260784,0.0,0.0,0.5,0.075,6.0,linear
58,84531,47090,41963,0.144395,0.268168,0.0,0.0,0.5,0.075,6.0,linear
59,84935,47119,41788,0.147899,0.274874,0.0,0.0,0.5,0.075,6.0,linear
60,84531,46862,41391,0.150898,0.280493,0.0,0.0,0.5,0.075,6.0,linear
61,84235,46537,40990,0.154776,0.286327,0.0,0.0,0.5,0.075,6.0,linear
62,83893,46105,40478,0.157796,0.291426,0.0,0.0,0.5,0.075,6.0,linear
63,84698,46259,40412,0.161031,0.297295,0.0,0.0,0.5,0.075,6.0,linear
64,84654,45905,39955,0.165274,0.303884,0.0,0.0,0.5,0.075,6.0,linear
65,84398,45700,39755,0.168984,0.31018,0.0,0.0,0.5,0.075,6.0,linear
66,85003,45793,39677,0.170657,0.31395,0.0,0.0,0.5,0.075,6.0,linear
67,84958,45645,39355,0.173149,0.318271,0.0,0.0,0.5,0.075,6.0,linear
