generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49175,49175,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77933,49080,49080,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80085,50517,50517,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80155,50723,50723,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79167,50444,50444,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77378,49570,49570,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78247,49936,49936,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79397,50478,50478,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77817,49588,49588,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,76835,49136,49136,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79419,50529,50529,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,82800,51276,51276,0.0218636,0.0257583,0.0,0.0,0.5,0.325,6.0,linear
13,81146,49834,49765,0.0377883,0.0483784,0.0,0.0,0.5,0.325,6.0,linear
14,77734,47718,47511,0.0496379,0.0717941,0.0,0.0,0.5,0.325,6.0,linear
15,79145,47918,47447,0.0610148,0.0957223,0.0,0.0,0.5,0.325,6.0,linear
16,82057,48378,47573,0.0718914,0.117404,0.0,0.0,0.5,0.325,6.0,linear
17,81680,47442,46257,0.0836688,0.140788,0.0,0.0,0.5,0.325,6.0,linear
18,82177,47350,45837,0.096715,0.166109,0.0,0.0,0.5,0.325,6.0,linear
19,82801,46939,45035,0.107139,0.186276,0.0,0.0,0.5,0.325,6.0,linear
20,83034,46744,44493,0.118593,0.208608,0.0,0.0,0.5,0.325,6.0,linear
21,83171,46014,43416,0.130291,0.22983,0.0,0.0,0.5,0.325,6.0,linear
22,83954,45768,42839,0.139537,0.246644,0.0,0.0,0.5,0.325,6.0,linear
23,84329,45339,42205,0.147976,0.262342,0.0,0.0,0.5,0.325,6.0,linear
24,84624,44992,41601,0.156654,0.278781,0.0,0.0,0.5,0.325,6.0,linear
25,85201,44849,41145,0.166029,0.296306,0.0,0.0,0.5,0.325,6.0,linear
26,85845,44647,40601,0.173485,0.310056,0.0,0.0,0.5,0.325,6.0,linear
27,85380,44027,39681,0.181751,0.323979,0.0,0.0,0.5,0.325,6.0,linear
28,85301,43784,39192,0.191043,0.33949,0.0,0.0,0.5,0.325,6.0,linear
29,85532,43251,38454,0.199713,0.35501,0.0,0.0,0.5,0.325,6.0,linear
30,84975,42720,37703,0.207626,0.368609,0.0,0.0,0.5,0.325,6.0,linear
31,84864,42218,37008,0.216809,0.384511,0.0,0.0,0.5,0.325,6.0,linear
