generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49314,49314,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78165,49186,49186,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80027,50449,50449,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79414,50492,50492,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77376,49511,49511,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77603,49785,49785,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78361,50106,50106,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79740,50493,50493,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78775,50116,50116,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78147,49964,49964,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78368,50011,50011,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79154,50139,50139,0.00520285,0.00620052,0.0,0.0,0.5,0.075,6.0,linear
13,78468,49554,49548,0.00922994,0.0121917,0.0,0.0,0.5,0.075,6.0,linear
14,78799,49660,49645,0.0117454,0.0172618,0.0,0.0,0.5,0.075,6.0,linear
15,79312,49906,49860,0.0145935,0.0229498,0.0,0.0,0.5,0.075,6.0,linear
16,79009,49553,49473,0.0178183,0.0292756,0.0,0.0,0.5,0.075,6.0,linear
17,78167,48819,48689,0.0205674,0.0349033,0.0,0.0,0.5,0.075,6.0,linear
18,79518,49386,49212,0.0234468,0.0407949,0.0,0.0,0.5,0.075,6.0,linear
19,80258,49434,49226,0.026495,0.0466079,0.0,0.0,0.5,0.075,6.0,linear
20,80067,49421,49168,0.0294456,0.0523208,0.0,0.0,0.5,0.075,6.0,linear
21,80687,49462,49153,0.030974,0.0557504,0.0,0.0,0.5,0.075,6.0,linear
22,80539,49349,49011,0.0320436,0.0580075,0.0,0.0,0.5,0.075,6.0,linear
23,79178,48612,48256,0.035173,0.0641081,0.0,0.0,0.5,0.075,6.0,linear
24,79772,48629,48256,0.0363551,0.0666368,0.0,0.0,0.5,0.075,6.0,linear
25,80876,49039,48640,0.0379611,0.0695053,0.0,0.0,0.5,0.075,6.0,linear
26,81734,49120,48712,0.0398543,0.0730818,0.0,0.0,0.5,0.075,6.0,linear
27,80726,48683,48256,0.0416923,0.0767622,0.0,0.0,0.5,0.075,6.0,linear
28,80826,48711,48253,0.0430926,0.0796977,0.0,0.0,0.5,0.075,6.0,linear
29,81599,49227,48732,0.0439927,0.0818162,0.0,0.0,0.5,0.075,6.0,linear
30,80881,48793,48264,0.0454666,0.0848923,0.0,0.0,0.5,0.075,6.0,linear
31,81144,48702,48142,0.0461684,0.0859433,0.0,0.0,0.5,0.075,6.0,linear
32,80999,48656,48075,0.0484743,0.0902513,0.0,0.0,0.5,0.075,6.0,linear
33,81493,48526,47936,0.0500298,0.0931429,0.0,0.0,0.5,0.075,6.0,linear
34,81774,48731,48143,0.0506848,0.094548,0.0,0.0,0.5,0.075,6.0,linear
35,81814,48803,48222,0.0510193,0.0953108,0.0,0.0,0.5,0.075,6.0,linear
36,80833,48364,47735,0.0522418,0.0981136,0.0,0.0,0.5,0.075,6.0,linear
37,81528,48537,47915,0.0538974,0.1015,0.0,0.0,0.5,0.075,6.0,linear
38,82043,48603,47949,0.0549003,0.102849,0.0,0.0,0.5,0.075,6.0,linear
39,81752,48468,47832,0.0545069,0.102363,0.0,0.0,0.5,0.075,6.0,linear
40,81525,48429,47761,0.0561927,0.105655,0.0,0.0,0.5,0.075,6.0,linear
41,81224,48293,47556,0.0568682,0.10712,0.0,0.0,0.5,0.075,6.0,linear
42,81616,48451,47697,0.0595621,0.112261,0.0,0.0,0.5,0.075,6.0,linear
43,82804,48769,48042,0.0599574,0.113276,0.0,0.0,0.5,0.075,6.0,linear
44,82055,48271,47543,0.060499,0.114151,0.0,0.0,0.5,0.075,6.0,linear
45,81715,48179,47431,0.0611187,0.11559,0.0,0.0,0.5,0.075,6.0,linear
46,81980,48318,47538,0.0614444,0.116373,0.0,0.0,0.5,0.075,6.0,linear
47,82274,48338,47585,0.0628686,0.118755,0.0,0.0,0.5,0.075,6.0,linear
48,81717,48099,47333,0.064376,0.12156,0.0,0.0,0.5,0.075,6.0,linear
49,82107,48070,47312,0.0649161,0.122483,0.0,0.0,0.5,0.075,6.0,linear
50,82393,48161,47388,0.0647723,0.122592,0.0,0.0,0.5,0.075,6.0,linear
51,82795,48329,47539,0.0647931,0.122376,0.0,0.0,0.5,0.075,6.0,linear
52,82244,48092,47301,0.064964,0.122689,0.0,0.0,0.5,0.075,6.0,linear
53,82013,48014,47215,0.0654071,0.123857,0.0,0.0,0.5,0.075,6.0,linear
54,82589,48311,47502,0.0653086,0.123466,0.0,0.0,0.5,0.075,6.0,linear
55,82773,48415,47595,0.0660319,0.124888,0.0,0.0,0.5,0.075,6.0,linear
56,82395,48356,47500,0.0667882,0.126456,0.0,0.0,0.5,0.075,6.0,linear
57,82132,48295,47461,0.06716,0.127153,0.0,0.0,0.5,0.075,6.0,linear
58,82562,48340,47486,0.0676178,0.128293,0.0,0.0,0.5,0.075,6.0,linear
59,82484,48146,47277,0.0685812,0.129946,0.0,0.0,0.5,0.075,6.0,linear
60,82600,48145,47242,0.0681391,0.129002,0.0,0.0,0.5,0.075,6.0,linear
61,82791,48218,47341,0.0686735,0.129824,0.0,0.0,0.5,0.075,6.0,linear
62,82416,48207,47315,0.0689118,0.130277,0.0,0.0,0.5,0.075,6.0,linear
63,82944,48518,47637,0.0680526,0.128903,0.0,0.0,0.5,0.075,6.0,linear
64,82656,48303,47450,0.0677297,0.128053,0.0,0.0,0.5,0.075,6.0,linear
65,81565,47710,46863,0.0687295,0.129976,0.0,0.0,0.5,0.075,6.0,linear
66,82595,48166,47309,0.0688325,0.130286,0.0,0.0,0.5,0.075,6.0,linear
67,82462,48218,47393,0.0690416,0.130853,0.0,0.0,0.5,0.075,6.0,linear
68,82651,48102,47274,0.0694633,0.131488,0.0,0.0,0.5,0.075,6.0,linear
69,82417,47957,47121,0.0698757,0.132416,0.0,0.0,0.5,0.075,6.0,linear
