generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48962,48962,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77926,48897,48897,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80254,50567,50567,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80479,50919,50919,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78438,50033,50033,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77630,49811,49811,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78297,50101,50101,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78749,50217,50217,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78465,49931,49931,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77912,49765,49765,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78174,49927,49927,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79426,50227,50227,0.00540131,0.00642016,0.0,0.0,0.5,0.075,6.0,linear
13,79013,49929,49923,0.00955349,0.012707,0.0,0.0,0.5,0.075,6.0,linear
14,78664,49603,49579,0.0123276,0.0180212,0.0,0.0,0.5,0.075,6.0,linear
15,78098,49212,49150,0.0148401,0.0233096,0.0,0.0,0.5,0.075,6.0,linear
16,78815,49386,49271,0.0175716,0.0289349,0.0,0.0,0.5,0.075,6.0,linear
17,78660,49095,48926,0.0207978,0.0351505,0.0,0.0,0.5,0.075,6.0,linear
18,78376,48615,48392,0.0237517,0.0413156,0.0,0.0,0.5,0.075,6.0,linear
19,79511,48996,48707,0.0261649,0.0460946,0.0,0.0,0.5,0.075,6.0,linear
20,80007,49087,48754,0.0297365,0.0532459,0.0,0.0,0.5,0.075,6.0,linear
21,80839,49363,49003,0.0316381,0.0568732,0.0,0.0,0.5,0.075,6.0,linear
22,80593,49339,48955,0.0336301,0.0609274,0.0,0.0,0.5,0.075,6.0,linear
23,81120,49472,49035,0.0358196,0.065307,0.0,0.0,0.5,0.075,6.0,linear
24,81277,49495,49030,0.0373221,0.068288,0.0,0.0,0.5,0.075,6.0,linear
25,81321,49385,48883,0.039232,0.0719231,0.0,0.0,0.5,0.075,6.0,linear
26,80847,49205,48646,0.0405305,0.0747434,0.0,0.0,0.5,0.075,6.0,linear
27,81379,49315,48729,0.042258,0.0781646,0.0,0.0,0.5,0.075,6.0,linear
28,81267,49184,48557,0.0437575,0.0810529,0.0,0.0,0.5,0.075,6.0,linear
29,80651,48615,47941,0.0458493,0.0850477,0.0,0.0,0.5,0.075,6.0,linear
30,81284,48889,48185,0.0468093,0.0870877,0.0,0.0,0.5,0.075,6.0,linear
31,81508,49013,48281,0.0490388,0.0913167,0.0,0.0,0.5,0.075,6.0,linear
32,82397,49249,48486,0.0503272,0.0938823,0.0,0.0,0.5,0.075,6.0,linear
33,81846,49126,48284,0.0519303,0.0967531,0.0,0.0,0.5,0.075,6.0,linear
34,81054,48708,47885,0.0531496,0.0992745,0.0,0.0,0.5,0.075,6.0,linear
35,80848,48519,47717,0.0537483,0.100528,0.0,0.0,0.5,0.075,6.0,linear
36,81646,48679,47865,0.0549684,0.102949,0.0,0.0,0.5,0.075,6.0,linear
37,81574,48494,47689,0.0561841,0.10559,0.0,0.0,0.5,0.075,6.0,linear
38,82130,48502,47659,0.0570236,0.107313,0.0,0.0,0.5,0.075,6.0,linear
39,82683,49005,48134,0.0574375,0.108038,0.0,0.0,0.5,0.075,6.0,linear
40,82810,49039,48143,0.0585951,0.110084,0.0,0.0,0.5,0.075,6.0,linear
41,82159,48677,47752,0.0597986,0.112157,0.0,0.0,0.5,0.075,6.0,linear
42,81896,48569,47606,0.0611989,0.115019,0.0,0.0,0.5,0.075,6.0,linear
43,81837,48298,47311,0.0631367,0.118957,0.0,0.0,0.5,0.075,6.0,linear
