generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49031,49031,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77726,48855,48855,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79319,50078,50078,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80328,50730,50730,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78782,50192,50192,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77237,49560,49560,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78493,50076,50076,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78192,49872,49872,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77672,49435,49435,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78249,49684,49684,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79390,50247,50247,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87898,50749,50749,0.0819985,0.0938284,0.0,0.0,0.5,1.35,6.0,linear
13,89813,49034,48897,0.135858,0.167254,0.0,0.0,0.5,1.35,6.0,linear
14,86107,45972,45571,0.162846,0.221723,0.000353089,0.0,0.5,1.35,6.0,linear
15,85454,43672,42850,0.192616,0.283347,0.00161002,0.0,0.5,1.35,6.0,linear
16,86461,41474,39980,0.221812,0.340792,0.00442323,0.0,0.5,1.35,6.0,linear
17,86878,39481,37098,0.250815,0.39797,0.00937582,0.0,0.5,1.35,6.0,linear
18,86918,37513,34059,0.2731,0.440832,0.0170094,0.0,0.5,1.35,6.0,linear
19,87491,36515,31659,0.292626,0.476458,0.0272004,0.0,0.5,1.35,6.0,linear
20,87582,35064,28810,0.311027,0.506828,0.0388716,0.0,0.5,1.35,6.0,linear
21,86903,33711,26112,0.325689,0.531796,0.052128,0.0,0.5,1.35,6.0,linear
22,86348,32436,23364,0.342109,0.557604,0.0656831,0.0,0.5,1.35,6.0,linear
23,85327,30943,20772,0.355987,0.578737,0.0803825,0.0,0.5,1.35,6.0,linear
24,84827,29700,18472,0.368017,0.597726,0.0953556,0.0,0.5,1.35,6.0,linear
25,84315,28774,16429,0.378542,0.612136,0.109477,0.0,0.5,1.35,6.0,linear
26,83631,27945,14680,0.386924,0.625914,0.122735,0.0,0.5,1.35,6.0,linear
27,82653,27020,12921,0.398127,0.642915,0.135314,0.0,0.5,1.35,6.0,linear
28,81303,25905,11266,0.407966,0.658087,0.146334,0.0,0.5,1.35,6.0,linear
29,80153,24876,9972,0.417827,0.670886,0.156485,0.0,0.5,1.35,6.0,linear
30,78994,23813,8674,0.426264,0.682743,0.166744,0.0,0.5,1.35,6.0,linear
31,77497,22669,7551,0.435919,0.696705,0.175116,0.0,0.5,1.35,6.0,linear
32,76240,21688,6717,0.445565,0.708431,0.180498,0.0,0.5,1.35,6.0,linear
33,74103,20820,5999,0.451519,0.716492,0.187056,0.0,0.5,1.35,6.0,linear
34,72730,20053,5451,0.458458,0.72341,0.191565,0.0,0.5,1.35,6.0,linear
35,71112,19340,4897,0.465462,0.731962,0.196578,0.0,0.5,1.35,6.0,linear
36,69891,18574,4409,0.469892,0.738142,0.200573,0.0,0.5,1.35,6.0,linear
37,68399,17908,3940,0.475878,0.747075,0.204195,0.0,0.5,1.35,6.0,linear
38,66895,17120,3543,0.483822,0.755458,0.206025,0.0,0.5,1.35,6.0,linear
39,65483,16353,3175,0.490484,0.763858,0.208882,0.0,0.5,1.35,6.0,linear
40,63749,15510,2838,0.499569,0.77467,0.211244,0.0,0.5,1.35,6.0,linear
41,62234,14679,2529,0.507376,0.784125,0.212724,0.0,0.5,1.35,6.0,linear
42,60562,13998,2255,0.515315,0.791728,0.21236,0.0,0.5,1.35,6.0,linear
43,58434,13196,2024,0.522758,0.79944,0.21234,0.0,0.5,1.35,6.0,linear
44,56515,12498,1788,0.529437,0.804845,0.212893,0.0,0.5,1.35,6.0,linear
45,55311,12037,1660,0.536539,0.809632,0.212114,0.0,0.5,1.35,6.0,linear
46,53408,11373,1493,0.544354,0.816966,0.211365,0.0,0.5,1.35,6.0,linear
47,51747,10769,1363,0.551297,0.824753,0.211497,0.0,0.5,1.35,6.0,linear
48,50035,10001,1206,0.5613,0.834493,0.208931,0.0,0.5,1.35,6.0,linear
49,48353,9192,1058,0.569902,0.843367,0.207309,0.0,0.5,1.35,6.0,linear
50,46880,8582,893,0.578963,0.852941,0.206045,0.0,0.5,1.35,6.0,linear
51,44813,7816,735,0.58973,0.859471,0.203889,0.0,0.5,1.35,6.0,linear
52,42739,7364,623,0.601139,0.86576,0.203541,0.0,0.5,1.35,6.0,linear
53,40162,6736,526,0.613601,0.876159,0.201012,0.0,0.5,1.35,6.0,linear
54,38660,6154,458,0.622687,0.882463,0.19787,0.0,0.5,1.35,6.0,linear
55,37014,5681,415,0.635046,0.891996,0.194459,0.0,0.5,1.35,6.0,linear
56,35248,5145,341,0.648429,0.901191,0.190642,0.0,0.5,1.35,6.0,linear
57,33221,4552,284,0.66142,0.909704,0.186813,0.0,0.5,1.35,6.0,linear
58,31724,4148,254,0.67161,0.915008,0.185554,0.0,0.5,1.35,6.0,linear
59,30176,3694,217,0.688986,0.922959,0.177335,0.0,0.5,1.35,6.0,linear
60,28677,3258,176,0.705273,0.929239,0.17007,0.0,0.5,1.35,6.0,linear
61,26754,2881,150,0.719866,0.934559,0.165084,0.0,0.5,1.35,6.0,linear
62,25231,2504,123,0.73386,0.942975,0.159317,0.0,0.5,1.35,6.0,linear
63,23881,2176,91,0.753677,0.950263,0.148652,0.0,0.5,1.35,6.0,linear
64,22472,1841,72,0.769857,0.958044,0.142055,0.0,0.5,1.35,6.0,linear
65,21139,1551,51,0.78903,0.965299,0.133003,0.0,0.5,1.35,6.0,linear
66,19982,1289,27,0.811072,0.972533,0.121071,0.0,0.5,1.35,6.0,linear
67,18551,1053,12,0.832553,0.97765,0.111109,0.0,0.5,1.35,6.0,linear
68,17563,842,9,0.851332,0.982989,0.101189,0.0,0.5,1.35,6.0,linear
69,16746,707,4,0.870836,0.986336,0.0909114,0.0,0.5,1.35,6.0,linear
70,16133,565,3,0.887404,0.989796,0.0820646,0.0,0.5,1.35,6.0,linear
71,15472,422,2,0.904485,0.992831,0.0713999,0.0,0.5,1.35,6.0,linear
72,14801,334,3,0.923165,0.994292,0.0595881,0.0,0.5,1.35,6.0,linear
73,14110,247,3,0.936749,0.996408,0.0507772,0.0,0.5,1.35,6.0,linear
74,13784,185,2,0.952627,0.997869,0.0385726,0.0,0.5,1.35,6.0,linear
75,13396,145,2,0.964293,0.998569,0.0293381,0.0,0.5,1.35,6.0,linear
76,13057,98,1,0.971781,0.99904,0.0236389,0.0,0.5,1.35,6.0,linear
77,13078,66,0,0.979449,0.999702,0.0180566,0.0,0.5,1.35,6.0,linear
78,12904,56,0,0.985618,0.999847,0.0130083,0.0,0.5,1.35,6.0,linear
79,12550,39,0,0.988817,1.0,0.0104379,0.0,0.5,1.35,6.0,linear
80,12322,18,0,0.992878,1.0,0.00688073,0.0,0.5,1.35,6.0,linear
81,12267,16,0,0.994812,1.0,0.00510742,0.0,0.5,1.35,6.0,linear
82,12271,13,0,0.996589,1.0,0.00341075,0.0,0.5,1.35,6.0,linear
83,12167,10,0,0.997544,1.0,0.002456,0.0,0.5,1.35,6.0,linear
84,12133,7,0,0.998355,1.0,0.00164514,0.0,0.5,1.35,6.0,linear
85,12201,4,0,0.998773,1.0,0.00122659,0.0,0.5,1.35,6.0,linear
86,12222,2,0,0.999142,1.0,0.000858264,0.0,0.5,1.35,6.0,linear
87,12219,1,0,0.999428,1.0,0.000572316,0.0,0.5,1.35,6.0,linear
88,12136,1,0,0.999835,1.0,0.000164799,0.0,0.5,1.35,6.0,linear
89,12212,0,0,0.999836,1.0,0.000163693,0.0,0.5,1.35,6.0,linear

