generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49325,49325,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78316,49208,49208,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78845,49794,49794,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80090,50680,50680,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78534,50001,50001,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77507,49721,49721,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79082,50418,50418,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78710,50128,50128,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77984,49863,49863,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78420,49847,49847,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79559,50469,50469,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81690,50468,50468,0.0252177,0.0291999,0.0,0.0,0.5,0.375,6.0,linear
13,80954,49351,49257,0.043752,0.056317,0.0,0.0,0.5,0.375,6.0,linear
14,79309,48163,47874,0.0560929,0.0813087,0.0,0.0,0.5,0.375,6.0,linear
15,80177,47783,47147,0.0704241,0.110807,0.0,0.0,0.5,0.375,6.0,linear
16,81864,47867,46749,0.0834926,0.137091,0.0,0.0,0.5,0.375,6.0,linear
17,82674,47396,45791,0.0982208,0.164779,0.0,0.0,0.5,0.375,6.0,linear
18,81812,46367,44323,0.111981,0.191727,0.0,0.0,0.5,0.375,6.0,linear
19,83020,46496,43945,0.12376,0.215027,0.0,0.0,0.5,0.375,6.0,linear
20,84129,46384,43414,0.136741,0.239624,0.0,0.0,0.5,0.375,6.0,linear
21,84680,45868,42512,0.147643,0.259113,0.0,0.0,0.5,0.375,6.0,linear
22,84504,45544,41783,0.159248,0.280551,0.0,0.0,0.5,0.375,6.0,linear
23,85350,45188,41039,0.171046,0.303086,0.0,0.0,0.5,0.375,6.0,linear
24,85813,44649,40089,0.18292,0.323032,0.0,0.0,0.5,0.375,6.0,linear
